ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QK13,B7QK13_IXOSC,nan,IXOSC,7.0,1,,,,,1,1,1,,1,,1,,1
A7S627,A7S627_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,,1,,1,,1
nan,nan,ENSOANP00000001452,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q3T168,CYBP_BOVIN,ENSBTAP00000001464,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCAFP00000021209,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q9HB71,CYBP_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F6SVZ6,F6SVZ6_MONDO,ENSMODP00000005400,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q9CXW3,CYBP_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
F6YV35,F6YV35_XENTR,ENSXETP00000043306,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q7PYU2,Q7PYU2_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q6NYG2,Q6NYG2_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
H2Q0N2,H2Q0N2_PANTR,ENSPTRP00000002838,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q6AYK6,CYBP_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q9W3Y3,Q9W3Y3_DROME,nan,DROME,5.0,,,,,,1,1,,,1,,1,,1
H2RY47,H2RY47_TAKRU,ENSTRUP00000005067,TAKRU,5.0,,,,,,1,,1,,1,,1,,1
H2S5J8,H2S5J8_TAKRU,ENSTRUP00000007670,TAKRU,5.0,,,,,,,1,1,,1,,1,,1
F7HHS5,F7HHS5_MACMU,ENSMMUP00000024051,MACMU,5.0,,,,,,1,,1,,1,,1,,1
F7FP94,F7FP94_MACMU,ENSMMUP00000002100,MACMU,5.0,,,,,,,1,1,,1,,1,,1
Q9C8R4,Q9C8R4_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,,1,,1
F6XRM1,F6XRM1_CIOIN,ENSCINP00000017136,CIOIN,4.0,,,,,,,1,,,1,,1,,1
E1BQN9,E1BQN9_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
Q8I542,Q8I542_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,,1
A9TFF6,A9TFF6_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
C3Z811,C3Z811_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A2G1W0,A2G1W0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
