ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V5H3,F6V5H3_MONDO,ENSMODP00000005925,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KME1,Q4KME1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35290,RAB24_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SKP4,H2SKP4_TAKRU,ENSTRUP00000012978,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QS35,H2QS35_PANTR,ENSPTRP00000030021,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FC80,F7FC80_MACMU,ENSMMUP00000011856,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4M1,E2R4M1_CANFA,ENSCAFP00000024213,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B771,E1B771_BOVIN,ENSBTAP00000051902,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y491,C3Y491_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PLK7,B7PLK7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28FM5,Q28FM5_XENTR,ENSXETP00000015726,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q969Q5,RAB24_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55FU9,RAB24_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1NAR7,F1NAR7_CHICK,ENSGALP00000004713,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RLB7,A7RLB7_NEMVE,nan,NEMVE,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
G3V842,G3V842_RAT,ENSRNOP00000022221,RAT,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q5BK70,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
Q5A2B1,Q5A2B1_CANAL,nan,CANAL,4.0,1,,,,,1,,1,,,,1,,
Q4QDS9,Q4QDS9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9CB01,RABF1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8I274,Q8I274_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B8BUG2,B8BUG2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A7S0S1,A7S0S1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
