ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TE82,H2TE82_TAKRU,ENSTRUP00000022974,TAKRU,1.0,,,,,,,,,1,,,,,
H2RBV9,H2RBV9_PANTR,ENSPTRP00000056389,PANTR,1.0,,,,,,,,1,,,,,,
H2QIM8,H2QIM8_PANTR,ENSPTRP00000021243,PANTR,1.0,,,,,,,,,1,,,,,
Q304D7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P26045,PTN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1MTL1,Q1MTL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7FW00,F7FW00_ORNAN,ENSOANP00000019113,ORNAN,1.0,,,,,,,,,1,,,,,
Q6PNC5,Q6PNC5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8BGS1,E41L5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8K5A1,Q8K5A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9H329,E41LB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9HCM4,E41L5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9JMB3,Q9JMB3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9TVI9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000036285,PANTR,1.0,,,,,,,,,1,,,,,
F7FW16,F7FW16_ORNAN,ENSOANP00000019111,ORNAN,1.0,,,,,,,,,,,,,,1
A2ALK6,A2ALK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7F3M2,F7F3M2_ORNAN,ENSOANP00000000955,ORNAN,1.0,,,,,,,,,,,,,,1
F7ESA5,F7ESA5_ORNAN,ENSOANP00000002774,ORNAN,1.0,,,,,,,,,1,,,,,
A7SW61,A7SW61_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7T1E3,A7T1E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UUT1,A9UUT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V1V5,A9V1V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B2RYE5,E41LB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B3DHD0,B3DHD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3ZHJ8,C3ZHJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZHJ9,C3ZHJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q5H1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A7J7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BPU1,E1BPU1_BOVIN,ENSBTAP00000053352,BOVIN,1.0,,,,,,,,,1,,,,,
E1BSS5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BWD5,E1BWD5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F1MD05,F1MD05_BOVIN,ENSBTAP00000022699,BOVIN,1.0,,,,,,,,,1,,,,,
F1NQ11,F1NQ11_CHICK,ENSGALP00000036272,CHICK,1.0,,,,,,,,,1,,,,,
F1PAF5,F1PAF5_CANFA,ENSCAFP00000007275,CANFA,1.0,,,,,,,,,,,,,,1
F1PAI1,F1PAI1_CANFA,ENSCAFP00000007253,CANFA,1.0,,,,,,,,,1,,,,,
F1Q1Y8,F1Q1Y8_CANFA,ENSCAFP00000004213,CANFA,1.0,,,,,,,,,1,,,,,
F6RW26,F6RW26_ORNAN,ENSOANP00000015758,ORNAN,1.0,,,,,,,,,,,,,,1
F6T5W4,F6T5W4_ORNAN,ENSOANP00000006074,ORNAN,1.0,,,,,,,1,,,,,,,
F6UVV7,F6UVV7_MACMU,ENSMMUP00000023055,MACMU,1.0,,,,,,,,,1,,,,,
F6VPT1,F6VPT1_XENTR,ENSXETP00000057002,XENTR,1.0,,,,,,,,,1,,,,,
F6X7I2,F6X7I2_XENTR,ENSXETP00000052183,XENTR,1.0,,,,,,,,,,,,,,1
F7D3R4,F7D3R4_MACMU,ENSMMUP00000001662,MACMU,1.0,,,,,,,,,1,,,,,
F7EFR2,F7EFR2_MONDO,ENSMODP00000004034,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000053006,RAT,1.0,,,,1,,,,,,,,,,
