ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RMI2,A7RMI2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
A7S182,A7S182_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
A7S183,A7S183_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
A8KBR8,A8KBR8_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
B6DYQ3,B6DYQ3_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
B8JIS5,B8JIS5_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
C3ZEM8,C3ZEM8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
D3ZVQ8,D3ZVQ8_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
D4AB87,D4AB87_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
E2R5B9,E2R5B9_CANFA,ENSCAFP00000029332,CANFA,3.0,,,,,,,,,1,,1,1,,
F1MUX5,F1MUX5_BOVIN,ENSBTAP00000016866,BOVIN,3.0,,,,,,,,,1,,1,1,,
F1P6R7,F1P6R7_CANFA,ENSCAFP00000029341,CANFA,3.0,,,,,,,,,1,,1,1,,
F6Q751,F6Q751_BOVIN,ENSBTAP00000042488,BOVIN,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSPTRP00000058012,PANTR,3.0,,,,,,,,,1,,1,1,,
F7AHC2,F7AHC2_CIOIN,ENSCINP00000017625,CIOIN,3.0,,,,,,,,,,,1,,1,1
F6W1U6,F6W1U6_MONDO,ENSMODP00000002322,MONDO,3.0,,,,,,,,,1,,1,1,,
F7H5D7,F7H5D7_MACMU,ENSMMUP00000010527,MACMU,3.0,,,,,,,,,1,,1,1,,
F7E9W1,F7E9W1_ORNAN,ENSOANP00000011060,ORNAN,3.0,,,,,,,,,1,,1,1,,
F6WWX7,F6WWX7_MACMU,ENSMMUP00000014730,MACMU,3.0,,,,,,,,,1,,1,1,,
P91505,P91505_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
P46439,GSTM5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
C3Z0L4,C3Z0L4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q96324,GSTFB_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FVT2,EF1G2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q556G3,GSTA2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q55139,Q55139_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q9LZI9,GSTFD_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
G3V8H3,G3V8H3_RAT,ENSRNOP00000025800,RAT,2.0,,,,,,,,,1,,1,,,
Q03013,GSTM4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F7AHD2,F7AHD2_CIOIN,ENSCINP00000017623,CIOIN,2.0,,,,,,,,,,,1,,1,
P09488,GSTM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9WU21,Q9WU21_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
P28161,GSTM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P21266,GSTM3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
O61750,O61750_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
P10299,GSTP1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000027770,CIOIN,2.0,,,,,,,,,,,1,,1,
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9N2L0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q966G8,Q966G8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8MUQ1,Q8MUQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9SCV0,A9SCV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2QT70,H2QT70_PANTR,ENSPTRP00000031236,PANTR,1.0,,,,,,,,,,1,,,,
Q9FE46,GSTFC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89I39,Q89I39_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
H2R572,H2R572_PANTR,ENSPTRP00000047877,PANTR,1.0,,,,1,,,,,,,,,,
A9S8A4,A9S8A4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9N4X8,GSTPA_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F6TAT2,F6TAT2_XENTR,ENSXETP00000019129,XENTR,1.0,,,,,,,,,,1,,,,
Q6CBS2,Q6CBS2_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q89FN5,Q89FN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
P46428,GST_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P10648,GSTA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P04903,GSTA2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P13745,GSTA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1Q0I8,F1Q0I8_CANFA,ENSCAFP00000016706,CANFA,1.0,,,1,,,,,,,,,,,
P00502,GSTA1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P28801,GSTP1_BOVIN,ENSBTAP00000004615,BOVIN,1.0,,,,1,,,,,,,,,,
P41043,GST1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
E9Q6L7,E9Q6L7_MOUSE,ENSMUSP00000113211,MOUSE,1.0,,,,,,,,,,1,,,,
Q7RTV2,GSTA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O45115,O45115_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54VI4,GSTA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q556P3,Y1436_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O04487,EF1G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6X6U3,F6X6U3_CIOIN,ENSCINP00000027377,CIOIN,1.0,,,,,,,,,,1,,,,
Q6P8Q0,Q6P8Q0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7K0B6,Q7K0B6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q50LC6,Q50LC6_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
