ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQ68,A7RQ68_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
B7Q704,B7Q704_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
H2QI40,H2QI40_PANTR,ENSPTRP00000020689,PANTR,2.0,,,,,,,1,,,,,1,,
F6QRU4,F6QRU4_CIOIN,ENSCINP00000025202,CIOIN,2.0,,,,,,,1,,,,,1,,
F7FSW2,F7FSW2_MONDO,ENSMODP00000038632,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000029280,BOVIN,1.0,,,,,,,,,,,,1,,
Q9W3F1,Q9W3F1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q91XH5,Q91XH5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PJ32,Q7PJ32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q502D7,Q502D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P35270,SPRE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18297,SPRE_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O76752,O76752_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2U8L8,H2U8L8_TAKRU,ENSTRUP00000033284,TAKRU,1.0,,,,,,,,,,,,1,,
F7FSW6,F7FSW6_MONDO,ENSMODP00000038631,MONDO,1.0,,,,,,,,,,,,1,,
F6YUE9,F6YUE9_MACMU,ENSMMUP00000012410,MACMU,1.0,,,,,,,,,,,,1,,
F7AXA1,F7AXA1_MONDO,ENSMODP00000023932,MONDO,1.0,,,,,,,,,,,,1,,
B3DJY2,B3DJY2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1C4L3,E1C4L3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZT59,D3ZT59_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D3ZT59,D3ZT59_RAT,ENSRNOP00000030860,RAT,1.0,,,,,,,,,,,,1,,
C3ZR25,C3ZR25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9Z6,C3Z9Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3M8,C3Y3M8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0Q9,C3Y0Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQX1,C3XQX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQW7,C3XQW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPE4,C3XPE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000087012,MOUSE,1.0,,,,,,,,,,,,1,,
