ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SCH9,A7SCH9_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,,1,1,,,
F1MYD3,F1MYD3_BOVIN,ENSBTAP00000011504,BOVIN,6.0,,1,,,1,,,1,1,,1,,,1
E1BLF6,E1BLF6_BOVIN,ENSBTAP00000009713,BOVIN,6.0,,,,,,,1,1,,,1,1,1,1
B8JJU9,B8JJU9_DANRE,nan,DANRE,6.0,,,,,1,,,1,,,1,1,1,1
E1C0R2,E1C0R2_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,1,,1
H2QLZ8,H2QLZ8_PANTR,ENSPTRP00000025128,PANTR,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCAFP00000024361,CANFA,5.0,,,,,,,,1,1,,1,1,,1
H2QYQ1,H2QYQ1_PANTR,ENSPTRP00000037751,PANTR,5.0,,,,,,,,1,1,,1,1,,1
D4AEE4,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
Q95YE2,Q95YE2_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,,,1
Q8BIY3,ZC12D_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSGALP00000020159,CHICK,5.0,,,,,,,,1,,,1,1,1,1
A7T0Y4,A7T0Y4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
A2A288,ZC12D_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
F6YL78,F6YL78_ORNAN,ENSOANP00000013134,ORNAN,4.0,,,,,,,,1,1,,,1,,1
E1BN91,E1BN91_BOVIN,ENSBTAP00000002858,BOVIN,4.0,,,,,,,,1,1,,1,,,1
F6TCN9,F6TCN9_CIOIN,ENSCINP00000025664,CIOIN,4.0,,,,,,1,1,1,,,,,,1
F6SI66,F6SI66_XENTR,ENSXETP00000038586,XENTR,4.0,,,,,,,,1,1,,1,,,1
H2UR02,H2UR02_TAKRU,ENSTRUP00000039375,TAKRU,4.0,,,,,,,,1,1,,1,,,1
E2R4C6,E2R4C6_CANFA,ENSCAFP00000000536,CANFA,3.0,,,,,,,,1,,,1,,,1
C3ZBD0,C3ZBD0_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
Q9U261,Q9U261_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6VKJ3,F6VKJ3_ORNAN,ENSOANP00000008197,ORNAN,2.0,,,,,,,,,,,1,,,1
E1BIY1,E1BIY1_BOVIN,ENSBTAP00000051317,BOVIN,2.0,,,,,,,,,,,1,,,1
A7SGP0,A7SGP0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F7ETK8,F7ETK8_ORNAN,ENSOANP00000026510,ORNAN,2.0,,,,,,,,,,,,1,,1
Q5ZLE9,N4BP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5DTZ0,NYNRI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9W135,Q9W135_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TX22,Q5TX22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6A037,N4BP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DJS0,N4BP1_XENTR,ENSXETP00000016323,XENTR,1.0,,,,,,,,,,,1,,,
Q9P2P1,NYNRI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N2L8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q80U38,KHNYN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1LVK9,N4BP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q551B2,Q551B2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F6YMB3,F6YMB3_MACMU,ENSMMUP00000012442,MACMU,1.0,,,,,,,,,,,1,,,
O75113,N4BP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O15037,KHNYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7YY63,A7YY63_BOVIN,ENSBTAP00000014108,BOVIN,1.0,,,,,,,,,,,1,,,
D3Z8M3,D3Z8M3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUY7,D3ZUY7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RRY6,E2RRY6_CANFA,ENSCAFP00000018293,CANFA,1.0,,,,,,,,,,,1,,,
F1MX66,F1MX66_BOVIN,ENSBTAP00000009407,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4Q5,F1N4Q5_BOVIN,ENSBTAP00000026560,BOVIN,1.0,,,,,,,,,,,1,,,
F1PEH6,F1PEH6_CANFA,ENSCAFP00000014731,CANFA,1.0,,,,,,,,,,,1,,,
F1PL81,F1PL81_CANFA,ENSCAFP00000018255,CANFA,1.0,,,,,,,,,,,1,,,
F1QVW5,F1QVW5_DANRE,ENSDARP00000122973,DANRE,1.0,,,,,,,,,,,1,,,
F6Q5A0,F6Q5A0_MONDO,ENSMODP00000003608,MONDO,1.0,,,,,,,,,,,1,,,
F6UFC4,F6UFC4_ORNAN,ENSOANP00000012263,ORNAN,1.0,,,,,,,,,,,1,,,
F6WK82,F6WK82_CIOIN,ENSCINP00000008217,CIOIN,1.0,,,,,,,,,,,,,,1
F6Y4N0,F6Y4N0_MACMU,ENSMMUP00000024966,MACMU,1.0,,,,,,,,,,,1,,,
F7AN73,F7AN73_XENTR,ENSXETP00000036875,XENTR,1.0,,,,,,,,,,,1,,,
F7DBT1,F7DBT1_MONDO,ENSMODP00000016222,MONDO,1.0,,,,,,,,,,,1,,,
F7FBA8,F7FBA8_ORNAN,ENSOANP00000000919,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q837,H2Q837_PANTR,ENSPTRP00000010562,PANTR,1.0,,,,,,,,,,,1,,,
H2QB24,H2QB24_PANTR,ENSPTRP00000013822,PANTR,1.0,,,,,,,,,,,1,,,
H2RK24,H2RK24_TAKRU,ENSTRUP00000000487,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4V6,H2S4V6_TAKRU,ENSTRUP00000007428,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVK6,H2SVK6_TAKRU,ENSTRUP00000016444,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003589,MONDO,1.0,,,,,,,,,,,1,,,
