ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q180,B7Q180_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,,,1,,1
nan,nan,ENSPTRP00000038953,PANTR,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSOANP00000015056,ORNAN,3.0,,,,,,1,,,,,,1,,1
Q9W525,Q9W525_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
E1C6V5,E1C6V5_CHICK,ENSGALP00000017221,CHICK,3.0,,,,,,1,1,,,,,,,1
E1C914,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
E2QZ38,E2QZ38_CANFA,ENSCAFP00000008843,CANFA,3.0,,,,,,1,1,,,,,1,,
F6S6P5,F6S6P5_MACMU,ENSMMUP00000018355,MACMU,3.0,,,,,,1,1,,,,,1,,
H2UR83,H2UR83_TAKRU,ENSTRUP00000039456,TAKRU,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSCINP00000002105,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9UHY8,FEZ2_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q7QD97,Q7QD97_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
P97578,FEZ2_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
F6TKQ2,F6TKQ2_MONDO,ENSMODP00000019212,MONDO,2.0,,,,,,1,,,,,,1,,
F7BXV8,F7BXV8_XENTR,ENSXETP00000040077,XENTR,2.0,,,,,,1,1,,,,,,,
E7FBD4,E7FBD4_DANRE,ENSDARP00000086731,DANRE,2.0,,,,,,1,,,,,,,,1
D3Z6D5,D3Z6D5_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
Q7JL62,Q7JL62_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1BG64,E1BG64_BOVIN,ENSBTAP00000011880,BOVIN,1.0,,,,,,1,,,,,,,,
C4Q2J6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XZ65,C3XZ65_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7SIM2,A7SIM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
