ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q937,B7Q937_IXOSC,nan,IXOSC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2QBR1,H2QBR1_PANTR,ENSPTRP00000014443,PANTR,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F1NXK4,F1NXK4_CHICK,ENSGALP00000010034,CHICK,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q7KVU5,Q7KVU5_DROME,nan,DROME,9.0,,,1,1,,,1,1,1,1,,1,1,1
A7EHB6,A7EHB6_SCLS1,nan,SCLS1,8.0,,,,,,,1,1,1,1,1,1,1,1
F7E694,F7E694_MACMU,ENSMMUP00000030591,MACMU,8.0,,1,,,,1,,1,1,,1,1,1,1
Q5KKF0,Q5KKF0_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q7SDM6,Q7SDM6_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000010258,CIOIN,7.0,,,,,,,1,1,1,,1,1,1,1
F7CST0,F7CST0_ORNAN,ENSOANP00000010748,ORNAN,7.0,,,,,,1,1,1,1,,,1,1,1
B0YBW9,B0YBW9_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q0V795,Q0V795_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q54HD3,Q54HD3_DICDI,nan,DICDI,7.0,,,,,,,1,1,1,,1,1,1,1
Q7NLK1,Q7NLK1_GLOVI,nan,GLOVI,7.0,,,,,,,1,1,1,1,,1,1,1
C3ZBB6,C3ZBB6_BRAFL,nan,BRAFL,6.0,,,,,,,1,,1,,1,1,1,1
Q4G176,ACSF3_HUMAN,nan,HUMAN,6.0,,,,,,,1,,1,,1,1,1,1
Q58DN7,ACSF3_BOVIN,ENSBTAP00000021234,BOVIN,6.0,,,,,,,1,,1,,1,1,1,1
D3ZUX7,D3ZUX7_RAT,nan,RAT,6.0,,,,,,,1,,1,,1,1,1,1
Q3URE1,ACSF3_MOUSE,nan,MOUSE,6.0,,,,,,,1,,1,,1,1,1,1
F1P6L8,F1P6L8_CANFA,ENSCAFP00000029394,CANFA,6.0,,,,,,,1,,1,,1,1,1,1
H2V4R6,H2V4R6_TAKRU,ENSTRUP00000044200,TAKRU,6.0,,,,,,,1,,1,,1,1,1,1
B8BUH0,B8BUH0_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,1,
F7DU27,F7DU27_MONDO,ENSMODP00000004721,MONDO,6.0,,,,,,,1,,1,,1,1,1,1
A7RI11,A7RI11_NEMVE,nan,NEMVE,6.0,,,,,,,1,,1,,1,1,1,1
B2GU01,B2GU01_XENTR,ENSXETP00000024596,XENTR,6.0,,,,,,,1,,1,,1,1,1,1
B0Y8H5,B0Y8H5_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
A9RZN2,A9RZN2_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,1,
Q9LW70,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q5TR74,Q5TR74_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,1,
E7F2S8,E7F2S8_DANRE,ENSDARP00000077215,DANRE,5.0,,,,,,,,,1,,1,1,1,1
Q20264,Q20264_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,1,,1,1,,
A9T6P4,A9T6P4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9V276,A9V276_MONBE,nan,MONBE,5.0,,,,,,,1,1,1,,,1,1,
Q4Q8F1,Q4Q8F1_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,,1,1,
O05295,O05295_MYCTU,nan,MYCTU,4.0,,,,,,,,1,1,,,1,1,
Q9L0A2,Q9L0A2_STRCO,nan,STRCO,4.0,,,,,,,1,1,1,,,,1,
O16481,O16481_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
H2RMP9,H2RMP9_TAKRU,ENSTRUP00000001412,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QY67,H2QY67_PANTR,ENSPTRP00000036927,PANTR,2.0,,,,,,,,,,,,1,1,
H2SIQ1,H2SIQ1_TAKRU,ENSTRUP00000012283,TAKRU,2.0,,,,,,,,,,,,1,1,
F7GSJ1,F7GSJ1_MACMU,ENSMMUP00000040208,MACMU,2.0,,,,,,,,,,,,1,1,
H2SWL1,H2SWL1_TAKRU,ENSTRUP00000016799,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FGA3,F7FGA3_ORNAN,ENSOANP00000007396,ORNAN,2.0,,,,,,,,,,,,1,1,
Q1RLQ5,FA69A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9D6I7,FA69A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q99ML4,FA69B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5T7M9,FA69A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q966N0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89VR5,Q89VR5_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89UU0,Q89UU0_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q7KVC9,Q7KVC9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5FVL3,FA69B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5VUD6,FA69B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A4FV51,A4FV51_BOVIN,ENSBTAP00000002628,BOVIN,2.0,,,,,,,,,,,,1,1,
H2PZE7,H2PZE7_PANTR,ENSPTRP00000001660,PANTR,2.0,,,,,,,,,,,,1,1,
F7DSB4,F7DSB4_XENTR,ENSXETP00000049750,XENTR,2.0,,,,,,,,,,,,1,1,
F1N905,F1N905_CHICK,ENSGALP00000009503,CHICK,2.0,,,,,,,,,,,,1,1,
A9WEJ4,A9WEJ4_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
A9WG07,A9WG07_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A9WIK4,A9WIK4_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
B3DHK2,B3DHK2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
