ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q010,B7Q010_IXOSC,nan,IXOSC,7.0,1,,,,,1,1,1,,1,,1,,1
Q6PCT7,Q6PCT7_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
A7SMF2,A7SMF2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F6YFH0,F6YFH0_ORNAN,ENSOANP00000001738,ORNAN,3.0,,,,,,,1,,,,,1,,1
G3V8T7,G3V8T7_RAT,ENSRNOP00000028298,RAT,3.0,,,,,,,,1,,,,1,,1
F1MUI1,F1MUI1_BOVIN,ENSBTAP00000028777,BOVIN,2.0,,,,,,,,,,,,1,,1
F7A736,F7A736_XENTR,ENSXETP00000043082,XENTR,2.0,,,,,,,,,,,,1,,1
F7C7F6,F7C7F6_MONDO,ENSMODP00000023589,MONDO,2.0,,,,,,,,,,,,1,,1
F7EDP0,F7EDP0_MACMU,ENSMMUP00000011934,MACMU,2.0,,,,,,,,,,,,1,,1
E2RBJ9,E2RBJ9_CANFA,ENSCAFP00000018935,CANFA,2.0,,,,,,,,,,,,1,,1
H2R8N4,H2R8N4_PANTR,ENSPTRP00000051772,PANTR,2.0,,,,,,,,,,,,1,,1
H2SV96,H2SV96_TAKRU,ENSTRUP00000016334,TAKRU,2.0,,,,,,,,,,,,1,,1
H9L3I1,H9L3I1_CHICK,ENSGALP00000039697,CHICK,2.0,,,,,,,,,,,,1,,1
Q58EP5,Q58EP5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C3XSY1,C3XSY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q7Q0T6,Q7Q0T6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q80VL1,TDRKH_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9VQ91,Q9VQ91_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F6V0V9,F6V0V9_CIOIN,ENSCINP00000024931,CIOIN,1.0,,,,,,,,,,1,,,,
H2RS76,H2RS76_TAKRU,ENSTRUP00000002992,TAKRU,1.0,1,,,,,,,,,,,,,
Q9Y2W6,TDRKH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
