ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q412,B7Q412_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q54MZ1,Q54MZ1_DICDI,nan,DICDI,3.0,1,1,,,,1,,,,,,,,
A7SNM7,A7SNM7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A7RFK1,A7RFK1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B5YMD8,B5YMD8_THAPS,nan,THAPS,2.0,,1,,,,1,,,,,,,,
Q7PRP5,Q7PRP5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2TZB2,H2TZB2_TAKRU,ENSTRUP00000030021,TAKRU,2.0,,,,,,,,,,,,1,1,
F7AJJ1,F7AJJ1_XENTR,ENSXETP00000014699,XENTR,2.0,,,,,,,,,,,,1,1,
E7F8X0,E7F8X0_DANRE,ENSDARP00000045808,DANRE,2.0,,,,,,,,,,,,1,1,
C3XPW9,C3XPW9_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
F6S5Z1,F6S5Z1_ORNAN,ENSOANP00000006682,ORNAN,2.0,,,,,,,,,,,,1,1,
A7RM80,A7RM80_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B5DF94,SRPX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q20535,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QYG6,H2QYG6_PANTR,ENSPTRP00000037386,PANTR,1.0,,,,,,,,,,,,1,,
H2QYW0,H2QYW0_PANTR,ENSPTRP00000037999,PANTR,1.0,,,,,,,,,,,,1,,
H2TXD0,H2TXD0_TAKRU,ENSTRUP00000029339,TAKRU,1.0,,,,,,,,,,,,1,,
A7RSY3,A7RSY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
L7N0F0,L7N0F0_CANFA,ENSCAFP00000020602,CANFA,1.0,,,,,,,,,,,,1,,
O60687,SRPX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P78539,SRPX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RQ47,A7RQ47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7GLN8,F7GLN8_MONDO,ENSMODP00000014831,MONDO,1.0,,,,,,,,,,,,1,,
Q58ED3,Q58ED3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q63769,SRPX_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q76NM2,Q76NM2_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
Q8R054,SRPX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9R0M3,SRPX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000026162,CHICK,1.0,,,,,,,,,,,,1,,
F7GWJ5,F7GWJ5_MACMU,ENSMMUP00000010760,MACMU,1.0,,,,,,,,,,,,1,,
F7B286,F7B286_XENTR,ENSXETP00000018780,XENTR,1.0,,,,,,,,,,,,1,,
A9RSX3,A9RSX3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F1MQX1,F1MQX1_BOVIN,ENSBTAP00000005604,BOVIN,1.0,,,,,,,,,,,,1,,
A8B610,A8B610_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
C3XPW7,C3XPW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7S6R4,A7S6R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y9U4,C3Y9U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLL4,C3YLL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT65,C3ZT65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RVQ8,A7RVQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NX90,F1NX90_CHICK,ENSGALP00000010977,CHICK,1.0,,,,,,,,,,,,1,,
A7RVQ6,A7RVQ6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F1PMN4,F1PMN4_CANFA,ENSCAFP00000025819,CANFA,1.0,,,,,,,,,,,,1,,
F6QHS8,F6QHS8_CIOIN,ENSCINP00000004923,CIOIN,1.0,,,,,,,,,,,,1,,
F6QVZ9,F6QVZ9_CIOIN,ENSCINP00000001561,CIOIN,1.0,,,,,,,,,,,,1,,
A7RKH7,A7RKH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6UHW7,F6UHW7_MONDO,ENSMODP00000026388,MONDO,1.0,,,,,,,,,,,,1,,
F6XFD0,F6XFD0_CIOIN,ENSCINP00000019994,CIOIN,1.0,,,,,,,1,,,,,,,
F6ZFL9,F6ZFL9_MACMU,ENSMMUP00000017258,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000011319,ORNAN,1.0,,,,,,,,,,,,1,,
