ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P6Z8,B7P6Z8_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSOANP00000023766,ORNAN,3.0,,,,,,1,1,1,,,,,,
F7AXZ4,F7AXZ4_CIOIN,ENSCINP00000007508,CIOIN,2.0,,,,,,1,,1,,,,,,
A2FKH8,A2FKH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
D3ZWF9,D3ZWF9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F6VHA4,F6VHA4_ORNAN,ENSOANP00000010875,ORNAN,1.0,,,,,,,,1,,,,,,
F7FYR3,F7FYR3_ORNAN,ENSOANP00000000696,ORNAN,1.0,,,,,,,,1,,,,,,
F7HKM4,F7HKM4_MACMU,ENSMMUP00000003686,MACMU,1.0,,,,,,,1,,,,,,,
Q0E9Q3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PWV8,Q7PWV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
