ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q773,B7Q773_IXOSC,nan,IXOSC,4.0,,,,1,,,,,,1,,1,1,
A7S2F4,A7S2F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P10646,TFPI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028139,CIOIN,1.0,,,,,,,,,,1,,,,
Q28874,Q28874_CANFA,ENSCAFP00000021748,CANFA,1.0,,,,,,,,,,,,1,,
Q28864,TFPI1_MACMU,ENSMMUP00000012353,MACMU,1.0,,,,,,,,,,,,1,,
Q20014,Q20014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20008,Q20008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q02445,TFPI1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O54819,TFPI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7S7B4,A7S7B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O16784,O16784_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QJ44,H2QJ44_PANTR,ENSPTRP00000021752,PANTR,1.0,,,,,,,,,,,,1,,
F1N0Z9,F1N0Z9_BOVIN,ENSBTAP00000021466,BOVIN,1.0,,,,1,,,,,,,,,,
E1BUM2,E1BUM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9USB2,A9USB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035239,MONDO,1.0,,,,,,,,,,,,1,,
