ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q576,B7Q576_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q63425,PRAX_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
C3YHV9,C3YHV9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
A7S5E2,A7S5E2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,,1
F6XQH6,F6XQH6_MACMU,ENSMMUP00000031601,MACMU,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSPTRP00000041213,PANTR,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSMODP00000031391,MONDO,4.0,,,,,,1,1,1,,,,1,,
F1PYD0,F1PYD0_CANFA,ENSCAFP00000007982,CANFA,4.0,,,,,,1,1,1,,,,1,,
Q9BXM0,PRAX_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
O55103,PRAX_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
A9V9H4,A9V9H4_MONBE,nan,MONBE,3.0,1,1,,,,,,,,1,,,,
E1BM58,E1BM58_BOVIN,ENSBTAP00000010183,BOVIN,3.0,,,,,,1,1,1,,,,,,
A2F6R8,A2F6R8_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000018344,XENTR,2.0,,,,,,1,1,,,,,,,
B8C0Z7,B8C0Z7_THAPS,nan,THAPS,2.0,1,,,,,,,,,1,,,,
Q08CT5,Q08CT5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q10018,SPP11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P04114,APOB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TMA5,APOB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6CGV5,Q6CGV5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7QHY8,Q7QHY8_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
H2T9J9,H2T9J9_TAKRU,ENSTRUP00000021339,TAKRU,1.0,,,,,,1,,,,,,,,
Q8I1X7,Q8I1X7_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O45381,O45381_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
F7CEU1,F7CEU1_MACMU,ENSMMUP00000010112,MACMU,1.0,,,,,,,,,,,,1,,
H2S7H6,H2S7H6_TAKRU,ENSTRUP00000008348,TAKRU,1.0,,,,,,,,,,,,1,,
H2R8Y5,H2R8Y5_PANTR,ENSPTRP00000052150,PANTR,1.0,,,,,,,,,,,,1,,
F7DP68,F7DP68_MACMU,ENSMMUP00000035488,MACMU,1.0,1,,,,,,,,,,,,,
A7ECV6,A7ECV6_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F7A4E8,F7A4E8_MACMU,ENSMMUP00000031899,MACMU,1.0,,,,1,,,,,,,,,,
F1P8Z5,F1P8Z5_CANFA,ENSCAFP00000005806,CANFA,1.0,,,,,,,,,,,,1,,
E1BNR0,E1BNR0_BOVIN,ENSBTAP00000038799,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZJ94,C3ZJ94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDK4,C3YDK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XY14,C3XY14_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C0H4M0,C0H4M0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A9V646,A9V646_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UZI2,A9UZI2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RI02,A9RI02_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9JX44,A9JX44_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000019545,XENTR,1.0,,,,,,,,,,,,1,,
