ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QB36,B7QB36_IXOSC,nan,IXOSC,4.0,1,,,,,,,,,1,,1,,1
Q7K4Y6,Q7K4Y6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7QJ94,Q7QJ94_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A1A4L2,A1A4L2_BOVIN,ENSBTAP00000041891,BOVIN,1.0,,,,,,,,,,1,,,,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q03614,NTDO_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q58715,Y1319_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q64093,S6A20_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7PPI4,Q7PPI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
O67854,O67854_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TQM2,Q8TQM2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSA2,Q8TSA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8VDB9,S620A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NP91,S6A20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9U975,Q9U975_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O88575,S620B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O34383,YOCR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A7S7X6,A7S7X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4QEF5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7S978,A7S978_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAX9,A7SAX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T524,A7T524_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0R5T3,B0R5T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5T4,B0R5T4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R9T3,B0R9T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B5YK84,B5YK84_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
F1LZT7,F1LZT7_RAT,ENSRNOP00000008172,RAT,1.0,,,,,,,,,,1,,,,
O07577,YHDH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F1PPE0,F1PPE0_CANFA,ENSCAFP00000020559,CANFA,1.0,,,,,,,,,,1,,,,
F6SPX0,F6SPX0_MONDO,ENSMODP00000014216,MONDO,1.0,,,,,,,,,,1,,,,
F6WCX1,F6WCX1_ORNAN,ENSOANP00000010846,ORNAN,1.0,,,,,,,,,,1,,,,
F7B2H0,F7B2H0_MACMU,ENSMMUP00000013781,MACMU,1.0,,,,,,,,,,1,,,,
H2QMG0,H2QMG0_PANTR,ENSPTRP00000025585,PANTR,1.0,,,,,,,,,,1,,,,
H2SKA2,H2SKA2_TAKRU,ENSTRUP00000012835,TAKRU,1.0,,,,,,,,,,1,,,,
O01843,O01843_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052655,BOVIN,1.0,1,,,,,,,,,,,,,
