ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q592,B7Q592_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
A5A6L1,CYR61_PANTR,ENSPTRP00000001581,PANTR,2.0,,,,,,1,1,,,,,,,
E2RAA0,E2RAA0_CANFA,ENSCAFP00000030073,CANFA,2.0,,,,,,1,1,,,,,,,
F6WAV4,F6WAV4_MONDO,ENSMODP00000000341,MONDO,2.0,,,,,,1,1,,,,,,,
F6XHD7,F6XHD7_MACMU,ENSMMUP00000017338,MACMU,2.0,,,,,,1,1,,,,,,,
F7C9E7,F7C9E7_XENTR,ENSXETP00000006718,XENTR,2.0,,,,,,1,1,,,,,,,
F7F191,F7F191_ORNAN,ENSOANP00000014517,ORNAN,2.0,,,,,,1,1,,,,,,,
H2VDI1,H2VDI1_TAKRU,ENSTRUP00000047275,TAKRU,2.0,,,,,,1,1,,,,,,,
O00622,CYR61_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
P18406,CYR61_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
P19336,CYR61_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q3ZC35,Q3ZC35_BOVIN,ENSBTAP00000012977,BOVIN,2.0,,,,,,1,1,,,,,,,
Q9ES72,CYR61_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000013470,CIOIN,2.0,,,,,,1,,,,,,1,,
D0E2W1,D0E2W1_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
