ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QAX8,B7QAX8_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,,1
O62375,O62375_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A7SLN1,A7SLN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
L7N2W8,L7N2W8_XENTR,ENSXETP00000013473,XENTR,1.0,,,,,,,,,1,,,,,
Q1LVW2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O75752,B3GL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O62165,O62165_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02310,O02310_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9GYN3,H9GYN3_DANRE,ENSDARP00000108042,DANRE,1.0,,,,,,,,,1,,,,,
Q6AY39,B3GL1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2UVU5,H2UVU5_TAKRU,ENSTRUP00000041073,TAKRU,1.0,,,,,,,,,1,,,,,
H2TP59,H2TP59_TAKRU,ENSTRUP00000026465,TAKRU,1.0,,,,,,,,,1,,,,,
H2RRS8,H2RRS8_TAKRU,ENSTRUP00000002844,TAKRU,1.0,,,,,,,,,1,,,,,
H2RAI2,H2RAI2_PANTR,ENSPTRP00000053952,PANTR,1.0,,,,,,,,,1,,,,,
F7G6V1,F7G6V1_MACMU,ENSMMUP00000002201,MACMU,1.0,,,,,,,,,,1,,,,
F7F9E6,F7F9E6_MACMU,ENSMMUP00000004570,MACMU,1.0,,,,,,,,,1,,,,,
Q66GS2,B3GTC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7PRX3,Q7PRX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7ES54,F7ES54_XENTR,ENSXETP00000025482,XENTR,1.0,,,,,,,,,1,,,,,
