ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PYE9,B7PYE9_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
H2S0Y9,H2S0Y9_TAKRU,ENSTRUP00000006060,TAKRU,3.0,,,,,,1,1,,,,,1,,
F7GI34,F7GI34_MACMU,ENSMMUP00000026488,MACMU,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSCAFP00000015728,CANFA,2.0,,,,,,1,,,,,,1,,
F7CY73,F7CY73_MONDO,ENSMODP00000015247,MONDO,2.0,,,,,,1,,,,,,1,,
H2RBQ8,H2RBQ8_PANTR,ENSPTRP00000056130,PANTR,2.0,,,,,,1,,,,,,1,,
Q0ZFS6,Q0ZFS6_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
F6Y463,F6Y463_ORNAN,ENSOANP00000008708,ORNAN,2.0,,,,,,1,,,,,,1,,
Q6DC68,Q6DC68_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
Q90W08,Q90W08_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,1,,
Q9D8U0,Q9D8U0_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
Q3SWW7,Q3SWW7_BOVIN,ENSBTAP00000000607,BOVIN,1.0,,,,,,1,,,,,,,,
P19182,IFRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q20965,Q20965_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LUD0,Q1LUD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9ASX8,Q9ASX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q12894,IFRD2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q3ED57,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RG11,A7RG11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O00458,IFRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N0S2,L7N0S2_CIOIN,ENSCINP00000010245,CIOIN,1.0,,,,,,,,,,,,1,,
H2R281,H2R281_PANTR,ENSPTRP00000043529,PANTR,1.0,,,,,,,,,,,,1,,
F7H595,F7H595_MACMU,ENSMMUP00000010537,MACMU,1.0,,,,,,,,,,,,1,,
F7DQQ5,F7DQQ5_ORNAN,ENSOANP00000005618,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZRD1,F6ZRD1_MONDO,ENSMODP00000019861,MONDO,1.0,,,,,,,,,,,,1,,
F6WMP2,F6WMP2_XENTR,ENSXETP00000015960,XENTR,1.0,,,,,,1,,,,,,,,
E2R3H7,E2R3H7_CANFA,ENSCAFP00000004929,CANFA,1.0,,,,,,,,,,,,1,,
C4PY33,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z2Y9,C3Z2Y9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
H2TAV5,H2TAV5_TAKRU,ENSTRUP00000021795,TAKRU,1.0,,,,,,,,,,,,1,,
