ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PVB4,B7PVB4_IXOSC,nan,IXOSC,4.0,,,1,1,,,,,,1,,1,,
A6VCB3,A6VCB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7SC61,Q7SC61_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9VB86,Q9VB86_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9L1S4,Q9L1S4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89MB5,Q89MB5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IQ5,Q89IQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7YWQ8,Q7YWQ8_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q79FH2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7UV87,A7UV87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TU53,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54WH4,MED17_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q21073,Q21073_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P23490,LORI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O04339,O04339_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2R8L9,H2R8L9_PANTR,ENSPTRP00000051749,PANTR,1.0,,,,,,,,,,1,,,,
Q9VX67,Q9VX67_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
