ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PHS9,B7PHS9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q5E0,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9LYC7,Q9LYC7_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,1,1,1,1,,
G1K3G7,G1K3G7_XENTR,ENSXETP00000031929,XENTR,9.0,1,1,,,1,1,,1,1,1,1,1,,
A9SIR2,A9SIR2_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q5ZIP6,OTU6B_CHICK,nan,CHICK,9.0,1,1,,,1,1,,1,1,1,1,1,,
A7RRA0,A7RRA0_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,,1,1,1,1,1,,
A2DJL7,A2DJL7_TRIVA,nan,TRIVA,8.0,1,,,1,1,1,1,,1,1,1,,,
Q7ZV00,OTU6B_DANRE,nan,DANRE,8.0,1,,,,1,1,,1,1,1,1,1,,
Q8N6M0,OTU6B_HUMAN,nan,HUMAN,7.0,,1,,,1,1,,1,1,,1,1,,
F7AAG3,F7AAG3_MACMU,ENSMMUP00000017599,MACMU,7.0,,1,,,1,1,,1,1,,1,1,,
C3Y8M0,C3Y8M0_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,1,,1
nan,nan,ENSBTAP00000052540,BOVIN,7.0,,,,,1,1,1,1,1,,1,1,,
Q5A1N7,Q5A1N7_CANAL,nan,CANAL,7.0,1,,,,1,1,1,,,1,1,1,,
Q54WV5,Q54WV5_DICDI,nan,DICDI,7.0,1,,,,1,1,1,,1,1,1,,,
Q4P6Z7,Q4P6Z7_USTMA,nan,USTMA,7.0,1,,,,1,1,1,1,,1,1,,,
H2QWF2,H2QWF2_PANTR,ENSPTRP00000034914,PANTR,7.0,,,,,1,1,,1,1,1,1,1,,
H2VAR3,H2VAR3_TAKRU,ENSTRUP00000046304,TAKRU,7.0,,,,,1,1,,1,1,1,1,1,,
