ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q7Z6,B7Q7Z6_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,,1,1,1,1,1
Q4PDJ9,Q4PDJ9_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,1,1,1,
Q54HN7,Q54HN7_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
A7EID8,A7EID8_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,1,1,1,1,
Q5KJG2,Q5KJG2_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
Q9FLI5,Q9FLI5_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,1,
P36163,OMA1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
Q5A663,Q5A663_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
B5YMR7,B5YMR7_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,1,,
O31657,HTPX_BACSU,nan,BACSU,4.0,,,,,,,1,,,,1,1,1,
A7SJG2,A7SJG2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
A9SIL5,A9SIL5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
Q1K8C3,Q1K8C3_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,1,1,,1,
Q74DX6,Q74DX6_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
A6VC25,A6VC25_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,1,
Q6C283,Q6C283_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
C3YCD9,C3YCD9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
Q0U3A6,Q0U3A6_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,1,
B0Y6G1,B0Y6G1_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,1,
Q9P7G4,OMA1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,1,
Q97X95,HTPX1_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
B5YK52,B5YK52_THEYD,nan,THEYD,3.0,,,,,,,,,,1,,1,1,
Q96E52,OMA1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q59UR6,Q59UR6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59076,HTPX_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q6C243,Q6C243_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q74EV3,Q74EV3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74CV4,Q74CV4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74D82,Q74D82_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
A6V3R0,HTPX_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7NJ04,Q7NJ04_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NK55,Q7NK55_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,1,
Q89SB2,Q89SB2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89SF0,Q89SF0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A8G8,Q8A8G8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8ABG1,Q8ABG1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8R664,HTPX_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8THH5,HTPX1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TP15,HTPX2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9D8H7,OMA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000001366,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000003020,XENTR,2.0,,,,,,,,,,1,1,,,
Q8EXN4,HTPX_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q3SZN3,OMA1_BOVIN,ENSBTAP00000023044,BOVIN,2.0,,,,,,,,,,1,1,,,
F6ZPY7,F6ZPY7_MONDO,ENSMODP00000004105,MONDO,2.0,,,,,,,,,,1,1,,,
B8E160,HTPX_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
D3ZS74,OMA1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E1C7A6,E1C7A6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
E2R610,E2R610_CANFA,ENSCAFP00000027897,CANFA,2.0,,,,,,,,,,1,1,,,
P94362,YXKI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B5YKM8,HTPX_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YKB6,B5YKB6_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,1,
F7GCG3,F7GCG3_MACMU,ENSMMUP00000029969,MACMU,2.0,,,,,,,,,,1,1,,,
H2UYG5,H2UYG5_TAKRU,ENSTRUP00000041994,TAKRU,2.0,,,,,,,,,,1,1,,,
B1L3U5,B1L3U5_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B0R2Q1,B0R2Q1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
O67101,O67101_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,,1,
O67798,HTPX_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P23894,HTPX_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P43674,YCAL_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P65815,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9WBM2,A9WBM2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B8BV22,B8BV22_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q9F2V2,HTPX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RDK4,Q9RDK4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8BSF0,B8BSF0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9RKN3,HTPX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9V0T0,A9V0T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A6VDG8,A6VDG8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V9K9,A6V9K9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8F4L1,Q8F4L1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89Y09,Q89Y09_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F7AEK6,F7AEK6_CIOIN,ENSCINP00000014405,CIOIN,1.0,,,,,,,,,,,1,,,
Q7NKY7,Q7NKY7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NHY5,Q7NHY5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74FZ0,Q74FZ0_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
O53978,O53978_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P66948,BEPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q5K8U8,Q5K8U8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JHR9,Q5JHR9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JEZ8,HTPX_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P74114,P74114_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051684,XENTR,1.0,,,,,,,,,,,,1,,
