ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E6M9,F7E6M9_ORNAN,ENSOANP00000021061,ORNAN,6.0,1,,,,,1,1,,1,1,,1,,
B7P2T7,B7P2T7_IXOSC,nan,IXOSC,6.0,1,,,,,1,1,,1,1,,1,,
A1L2D1,A1L2D1_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
Q9VMA2,GALT_DROME,nan,DROME,3.0,,,,,,1,1,,,,,1,,
Q7QA38,Q7QA38_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,1,,
Q27536,GALT_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
P43424,GALT_RAT,nan,RAT,3.0,,,,,,1,1,,,,,1,,
H2UYK4,H2UYK4_TAKRU,ENSTRUP00000042033,TAKRU,3.0,,,,,,1,1,,,,,1,,
H2QX69,H2QX69_PANTR,ENSPTRP00000035725,PANTR,3.0,,,,,,1,1,,,,,1,,
F7HA02,F7HA02_MACMU,ENSMMUP00000027360,MACMU,3.0,,,,,,1,1,,,,,1,,
P07902,GALT_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
F6PMY2,F6PMY2_CIOIN,ENSCINP00000028712,CIOIN,3.0,,,,,,1,1,,,,,1,,
E2RB65,E2RB65_CANFA,ENSCAFP00000002867,CANFA,3.0,,,,,,1,1,,,,,1,,
A7SYN1,A7SYN1_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
C3YBH4,C3YBH4_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
F6YSD0,F6YSD0_MONDO,ENSMODP00000009839,MONDO,3.0,,,,,,1,1,,,,,1,,
A9USC0,A9USC0_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,1,,
C4QDI4,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
Q03249,GALT_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q58CX1,Q58CX1_BOVIN,ENSBTAP00000020997,BOVIN,2.0,,,,,,1,1,,,,,,,
F7EUK7,F7EUK7_XENTR,ENSXETP00000028909,XENTR,1.0,,,,,,,,,,,,1,,
Q6C0K3,Q6C0K3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029384,CIOIN,1.0,,,,,,,,,,,,1,,
Q7RYE7,GAL7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4PDD8,Q4PDD8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5KLY2,Q5KLY2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q59VY3,Q59VY3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P40908,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P08431,GAL7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7F8S7,A7F8S7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000000744,ORNAN,1.0,,,,,,,,,,,,1,,
