ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q126,B7Q126_IXOSC,nan,IXOSC,8.0,,1,1,1,,1,1,1,1,,,1,,
C3ZXD2,C3ZXD2_BRAFL,nan,BRAFL,8.0,,1,1,1,,1,1,1,1,,,1,,
A7TA38,A7TA38_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,1,,
H2V5W1,H2V5W1_TAKRU,ENSTRUP00000044595,TAKRU,2.0,,,,,,,1,,,,,1,,
E1BZU1,E1BZU1_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
C3ZZ13,C3ZZ13_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3ZZ12,C3ZZ12_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3ZZ11,C3ZZ11_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3ZXD1,C3ZXD1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3ZXD0,C3ZXD0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
F7F2R5,F7F2R5_MONDO,ENSMODP00000022333,MONDO,2.0,,,,,,,1,,,,,1,,
Q7Q374,Q7Q374_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q89G02,Q89G02_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
H2QTK3,H2QTK3_PANTR,ENSPTRP00000031604,PANTR,1.0,,,,,,,,,,,,1,,
H2QYT5,H2QYT5_PANTR,ENSPTRP00000037893,PANTR,1.0,,,,,,,,,,,,1,,
H2UMQ5,H2UMQ5_TAKRU,ENSTRUP00000038226,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000009961,XENTR,1.0,,,,,,,,,,,,1,,
O31444,YBFB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O70324,MOT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0TX77,Q0TX77_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9VG39,Q9VG39_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9F374,Q9F374_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q91Y77,MOT10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8TF71,MOT10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K1P8,MOT8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q89N94,Q89N94_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89M64,Q89M64_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
F7FBA0,F7FBA0_MACMU,ENSMMUP00000028359,MACMU,1.0,,,,,,,,,,,,1,,
Q3U9N9,MOT10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QJF4,Q4QJF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A1L1W9,MOT10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1PS05,F1PS05_CANFA,ENSCAFP00000025324,CANFA,1.0,,,,,,,,,,,,1,,
F7EN10,F7EN10_ORNAN,ENSOANP00000000996,ORNAN,1.0,,,,,,,,,,,,1,,
F7BHA6,F7BHA6_ORNAN,ENSOANP00000003213,ORNAN,1.0,,,,,,,,,,,,1,,
A7RPD0,A7RPD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTF5,A7RTF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2B6,A7S2B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8F8,A7S8F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SC32,A7SC32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKX5,A7SKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKX6,A7SKX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM28,A7SM28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM81,A7SM81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM82,A7SM82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WAH9,A9WAH9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0YDZ3,B0YDZ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
E1C3S1,E1C3S1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MM56,F1MM56_BOVIN,ENSBTAP00000003345,BOVIN,1.0,,,,,,,,,,,,1,,
F1P886,F1P886_CANFA,ENSCAFP00000005836,CANFA,1.0,,,,,,,,,,,,1,,
A7RPB5,A7RPB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Z232,F6Z232_MACMU,ENSMMUP00000017292,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057749,XENTR,1.0,,,,,,,,,,,,1,,
