ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QDI9,B7QDI9_IXOSC,nan,IXOSC,8.0,,,,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCINP00000007201,CIOIN,2.0,,,,,,,,1,,,,1,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,2.0,,,,,,,,1,,,,1,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
C3ZES1,C3ZES1_BRAFL,nan,BRAFL,2.0,,,,1,,,,1,,,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q7QC30,Q7QC30_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q2YDQ2,Q2YDQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q3V0Q7,TMPSC_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q502L4,Q502L4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7KVM3,Q7KVM3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QAC0,Q7QAC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004467,CIOIN,1.0,,,,,,,,,,,,1,,
Q9W2C8,Q9W2C8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9Y5K2,KLK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SZC3,Q7SZC3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q8SXG6,Q8SXG6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q2L4Q9,PRS53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9NRR2,TRYG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NRS4,TMPS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UI38,TSP50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VA44,Q9VA44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7RTY5,PRS48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A3KP90,A3KP90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q16651,PRSS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZRZ3,C3ZRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8JPF3,A8JPF3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C3XPW8,C3XPW8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y046,C3Y046_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIV9,C3YIV9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YQH0,C3YQH0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZW47,C3ZW47_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q05AI9,Q05AI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E7FFN1,E7FFN1_DANRE,ENSDARP00000073776,DANRE,1.0,,,,,,,,,,,,,,1
F1NDZ1,F1NDZ1_CHICK,ENSGALP00000025323,CHICK,1.0,,,,,,,,1,,,,,,
F6UMK0,F6UMK0_CIOIN,ENSCINP00000013976,CIOIN,1.0,,,,,,,,,,,,1,,
H2SKI1,H2SKI1_TAKRU,ENSTRUP00000012914,TAKRU,1.0,,,,,,,,,,,,,,1
H2T7E8,H2T7E8_TAKRU,ENSTRUP00000020588,TAKRU,1.0,,,,,,,,,,,,,,1
H2VCD9,H2VCD9_TAKRU,ENSTRUP00000046882,TAKRU,1.0,,,,,,,,,,,,,,1
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P04070,PROC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7REP6,A7REP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P49863,GRAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
