ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PB96,B7PB96_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A7S578,A7S578_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
A7SIE9,A7SIE9_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
A7SS52,A7SS52_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
A7SI07,A7SI07_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
A7RIN0,A7RIN0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7S2V6,A7S2V6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7RUI6,A7RUI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4Q9,A7S4Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQZ8,A7SQZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVE4,A7SVE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
