ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PIY6,B7PIY6_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2QMR8,H2QMR8_PANTR,ENSPTRP00000025906,PANTR,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q9Y2I1,NISCH_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,,,1,1,,1
F6WDW8,F6WDW8_MACMU,ENSMMUP00000007426,MACMU,9.0,1,1,,,1,1,1,1,,,1,1,,1
F1PMN8,F1PMN8_CANFA,ENSCAFP00000013833,CANFA,9.0,1,1,,,1,1,1,1,,,1,1,,1
D4A351,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q80TM9,NISCH_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q19407,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
nan,nan,ENSCINP00000022704,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
nan,nan,ENSMODP00000014279,MONDO,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q7K490,Q7K490_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,,,1,,1
H2TMC7,H2TMC7_TAKRU,ENSTRUP00000025833,TAKRU,8.0,1,1,,,,1,1,1,1,,,1,,1
F7EKV3,F7EKV3_ORNAN,ENSOANP00000002395,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
C3ZAI7,C3ZAI7_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,,,1,,1
Q7Q2Y3,Q7Q2Y3_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,1,,,1,,1
A7RSZ1,A7RSZ1_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,,1
A9V2P4,A9V2P4_MONBE,nan,MONBE,7.0,1,1,,,,1,,1,1,1,1,,,
A9SUK4,A9SUK4_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,1,1,,,1
Q54WW0,Q54WW0_DICDI,nan,DICDI,5.0,1,1,,,,1,,,,,1,,,1
A7F4P7,A7F4P7_SCLS1,nan,SCLS1,5.0,1,1,,,,1,,1,,,1,,,
F6ZNW4,F6ZNW4_XENTR,ENSXETP00000046415,XENTR,5.0,,,,,1,1,,1,,,1,,,1
A5WWJ3,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
Q9LVH8,Q9LVH8_ARATH,nan,ARATH,5.0,,,,,,1,,1,,1,1,,,1
B3H486,B3H486_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
F1ML95,F1ML95_BOVIN,ENSBTAP00000049746,BOVIN,4.0,1,,,,,1,1,1,,,,,,
Q304C8,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
A7TAE7,A7TAE7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
Q4P448,Q4P448_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,1,,,
Q3ECU5,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSGALP00000018299,CHICK,2.0,,,,,,1,,1,,,,,,
Q7RWS6,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
Q5KC05,Q5KC05_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSXETP00000046411,XENTR,2.0,,,,,,,1,,,,,,,1
A8BYC9,A8BYC9_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
E9ACF9,E9ACF9_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
