ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0BN70,SMIM7_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
B7QIN3,SMIM7_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
E2QVE5,E2QVE5_CANFA,ENSCAFP00000022991,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
H2R3A8,H2R3A8_PANTR,ENSPTRP00000045197,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q5RKS2,SMIM7_MOUSE,ENSMUSP00000127441,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q6P317,SMIM7_XENTR,ENSXETP00000054434,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q9BQ49,SMIM7_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
nan,nan,ENSBTAP00000018098,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
A5PLC9,SMIM7_DANRE,nan,DANRE,10.0,1,,1,1,,1,1,1,1,1,,,1,1
F6WC51,F6WC51_CIOIN,ENSCINP00000029753,CIOIN,9.0,1,,,1,,1,1,1,1,1,,,1,1
