ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PHP1,B7PHP1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
A7SXP9,A7SXP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
O18289,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
O45799,O45799_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
O76675,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7RR56,A7RR56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7UTQ0,A7UTQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7UTQ3,A7UTQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
C4PZF2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q21318,Q21318_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21319,Q21319_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9NAE9,Q9NAE9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VT88,Q9VT88_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9XV36,Q9XV36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002549,XENTR,1.0,,,,,,,,,,1,,,,
