ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P8N0,B7P8N0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NSX7,F1NSX7_CHICK,ENSGALP00000024155,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7FXI8,F7FXI8_ORNAN,ENSOANP00000024892,ORNAN,10.0,1,1,,,1,1,,1,1,1,1,1,,1
F6S6T7,F6S6T7_MONDO,ENSMODP00000002087,MONDO,8.0,,1,,,1,,,1,1,1,1,1,,1
E2RSZ3,E2RSZ3_CANFA,ENSCAFP00000017723,CANFA,8.0,,1,,,,1,1,1,,1,1,1,,1
Q6NS86,Q6NS86_MOUSE,nan,MOUSE,8.0,,1,,,1,,,1,1,1,1,1,,1
H2USQ9,H2USQ9_TAKRU,ENSTRUP00000039982,TAKRU,8.0,,1,,,1,,,1,1,1,1,1,,1
H2QR20,H2QR20_PANTR,ENSPTRP00000029068,PANTR,8.0,,1,,,1,,,1,1,1,1,1,,1
E7F2K0,E7F2K0_DANRE,ENSDARP00000058673,DANRE,8.0,,1,,,1,1,,1,1,1,1,,,1
F6Q124,F6Q124_XENTR,ENSXETP00000028417,XENTR,8.0,1,1,,,,1,1,1,,,1,1,,1
Q8N895,ZN366_HUMAN,nan,HUMAN,8.0,,1,,,1,,,1,1,1,1,1,,1
D4A715,D4A715_RAT,nan,RAT,8.0,,1,,,1,,,1,1,1,1,1,,1
F6VPZ0,F6VPZ0_MACMU,ENSMMUP00000019471,MACMU,8.0,,1,,,,1,1,1,,1,1,1,,1
E1BCS0,E1BCS0_BOVIN,ENSBTAP00000027448,BOVIN,8.0,,1,,,1,,,1,1,1,1,1,,1
F6VD56,F6VD56_MONDO,ENSMODP00000024348,MONDO,7.0,,,,,,1,1,1,,1,1,1,,1
G5E5M3,G5E5M3_BOVIN,ENSBTAP00000025518,BOVIN,7.0,,,,,,1,1,1,,1,1,1,,1
H2QA28,H2QA28_PANTR,ENSPTRP00000012730,PANTR,7.0,,,,,,1,1,1,,1,1,1,,1
F7EN56,F7EN56_MACMU,ENSMMUP00000004783,MACMU,7.0,,,,,1,,,1,1,1,1,1,,1
Q3U288,ZN710_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,1,1,,1
Q8N1W2,ZN710_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,1,1,,1
D4AEG1,nan,nan,nan,6.0,,,,,,1,1,1,,1,1,,,1
C3ZGQ8,C3ZGQ8_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
H2STQ3,H2STQ3_TAKRU,ENSTRUP00000015790,TAKRU,6.0,,,,,,1,1,1,,,1,1,,1
F1Q1A2,F1Q1A2_CANFA,ENSCAFP00000011808,CANFA,6.0,,,,,1,,,1,1,1,1,,,1
Q7SYJ4,Q7SYJ4_DANRE,nan,DANRE,5.0,,,,,,,1,1,,,1,1,,1
F1R7B1,F1R7B1_DANRE,ENSDARP00000010177,DANRE,4.0,,,,,,,,1,,,1,1,,1
H2RY57,H2RY57_TAKRU,ENSTRUP00000005078,TAKRU,4.0,,,,,,,,1,,,1,1,,1
F6TVE9,F6TVE9_CIOIN,ENSCINP00000003482,CIOIN,2.0,,,,,1,,,,,,1,,,
Q28DW1,Q28DW1_XENTR,ENSXETP00000015766,XENTR,2.0,,,,,1,,,,,,1,,,
Q7Q1R4,Q7Q1R4_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
Q5TT53,Q5TT53_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9VYX2,Q9VYX2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8WTR7,ZN473_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TBZ5,ZN502_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WUN3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8WV37,ZN480_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NEM1,ZN680_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N988,ZN557_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NB42,ZN527_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NA42,ZN383_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N9K5,ZN565_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IVP9,ZN547_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IYN0,ZN100_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WXB4,ZN606_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9UL59,ZN214_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q95RQ8,Q95RQ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96JF6,ZN594_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VYX0,Q9VYX0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQY7,Q9VQY7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VIS5,Q9VIS5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGR8,Q9VGR8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9UII5,ZN107_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2J8,ZN624_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NZL3,ZN224_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NQV7,PRDM9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HBT8,Z286A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BWM5,ZN416_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BSG1,ZNF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99676,ZN184_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96MU6,ZN778_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IVC4,ZN584_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5MCW4,ZN569_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Z340,ZN551_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QAS4,Q7QAS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0IGR3,Q0IGR3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q08AN1,ZN616_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52742,ZN135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P39933,TF3A_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P17040,ZSC20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P15622,ZN250_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43309,ZSC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O14628,ZN195_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C9JB18,C9JB18_HUMAN,ENSP00000339196,HUMAN,1.0,,,,,,,,,,,,,1,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9S7H1,A9S7H1_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A8MUV8,ZN727_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EH84,A7EH84_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q0UTB2,Q0UTB2_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0VGE8,ZN816_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14586,ZN267_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TYW1,ZN658_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6ZN19,ZN841_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZMW2,ZN782_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PG37,ZN790_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6AZW8,ZN660_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q68DY1,ZN626_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5T619,ZN648_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q32M78,ZN699_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5JVG2,ZN484_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4V348,Z658B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P9P6,Q4P9P6_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q3SXZ3,ZN718_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3MIS6,ZN528_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y2P7,ZN256_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
