ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QMB9,B7QMB9_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RSH2,A7RSH2_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,1,,1,,,1
nan,nan,ENSCINP00000018717,CIOIN,7.0,,,,,1,1,1,1,,,1,1,,1
P91443,HUM6_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,,1,1,,1
Q9DGG9,Q9DGG9_DANRE,nan,DANRE,6.0,,,,,1,1,1,1,,,1,,,1
H2S0H1,H2S0H1_TAKRU,ENSTRUP00000005892,TAKRU,6.0,,,,,1,1,1,1,,,1,,,1
C3ZEG6,C3ZEG6_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,,,1
Q13402,MYO7A_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,1,1,,1
A9UZD1,A9UZD1_MONBE,nan,MONBE,5.0,,,,,1,1,,1,,,1,,,1
F1N9C7,F1N9C7_CHICK,ENSGALP00000001044,CHICK,5.0,,,,,,1,1,1,,,1,,,1
F1MHG0,F1MHG0_BOVIN,ENSBTAP00000005191,BOVIN,5.0,,,,,,1,1,1,,,1,,,1
F7E7U6,F7E7U6_MONDO,ENSMODP00000006367,MONDO,5.0,,,,,,1,1,1,,,1,,,1
F7EA61,F7EA61_MACMU,ENSMMUP00000023917,MACMU,5.0,,,,,,1,1,1,,,1,,,1
E2RPH4,E2RPH4_CANFA,ENSCAFP00000007700,CANFA,5.0,,,,,,1,1,1,,,1,,,1
F6U446,F6U446_MACMU,ENSMMUP00000021825,MACMU,5.0,1,1,,1,,,,,1,,,,,1
P97479,MYO7A_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,1,,,1
nan,nan,ENSPTRP00000021291,PANTR,5.0,,,,,1,1,,1,,,1,,,1
F7AEQ7,F7AEQ7_MONDO,ENSMODP00000023281,MONDO,5.0,1,1,,1,,,,,1,,,,,1
Q9V3Z6,MYO7A_DROME,nan,DROME,5.0,,,,,,1,1,1,,,1,1,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,4.0,,,,,,1,1,,,,1,,,1
F1PQ33,F1PQ33_CANFA,ENSCAFP00000006616,CANFA,4.0,,,,,1,,,1,,,1,,,1
F1MLR9,F1MLR9_BOVIN,ENSBTAP00000053259,BOVIN,4.0,,,,,1,,,1,,,1,,,1
Q9U1M8,MYOI_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,1,,,
F1M885,F1M885_RAT,ENSRNOP00000021405,RAT,4.0,,,,,1,,,1,,,1,,,1
E1BW85,E1BW85_CHICK,nan,CHICK,4.0,,,,,1,,,1,,,1,,,1
H2Q4G1,H2Q4G1_PANTR,ENSPTRP00000007055,PANTR,4.0,,,,,,,1,1,,,1,,,1
Q8CJE3,Q8CJE3_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
B9EHR5,nan,nan,nan,4.0,,,,,1,,,1,,,1,,,1
B8LBM5,B8LBM5_THAPS,nan,THAPS,4.0,1,,,,,1,1,1,,,,,,
Q6PIF6,MYO7B_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,,,1
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,,,1,,1,
H2SV59,H2SV59_TAKRU,ENSTRUP00000016297,TAKRU,3.0,,,,,,,,1,,,1,,,1
Q7PQ16,Q7PQ16_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
H2TKP6,H2TKP6_TAKRU,ENSTRUP00000025251,TAKRU,3.0,,,,,,,,1,,,1,,,1
F7ESW5,F7ESW5_ORNAN,ENSOANP00000014556,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q8IPH8,Q8IPH8_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
Q9LHE9,MYO1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q9LKB9,MYO6_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
L7N2Z3,L7N2Z3_XENTR,ENSXETP00000015568,XENTR,3.0,,,,,,1,1,1,,,,,,
Q56ZX3,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
Q0WNH0,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
Q39157,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
H2RNU9,H2RNU9_TAKRU,ENSTRUP00000001812,TAKRU,3.0,,,,,,,,1,,,1,,,1
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
E7F106,E7F106_DANRE,ENSDARP00000022330,DANRE,3.0,,,,,,,,1,,,1,,,1
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9SX53,A9SX53_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
D4AB24,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A7SKY6,A7SKY6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
D4A7J9,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
