ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PI45,B7PI45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E2R9T1,E2R9T1_CANFA,ENSCAFP00000007198,CANFA,1.0,,,,,,,,,,,,1,,
F1MN65,F1MN65_BOVIN,ENSBTAP00000032888,BOVIN,1.0,,,,,,,,,,,,1,,
F6PWF2,F6PWF2_MACMU,ENSMMUP00000013433,MACMU,1.0,,,,,,,,,,,,1,,
F6SD48,F6SD48_CIOIN,ENSCINP00000021129,CIOIN,1.0,,,,,,,,,,,,1,,
F6UX96,F6UX96_ORNAN,ENSOANP00000006224,ORNAN,1.0,,,,,,,,,,,,1,,
F7BSD6,F7BSD6_MONDO,ENSMODP00000019603,MONDO,1.0,,,,,,,,,,,,1,,
H2QHL8,H2QHL8_PANTR,ENSPTRP00000020197,PANTR,1.0,,,,,,,,,,,,1,,
H2SK61,H2SK61_TAKRU,ENSTRUP00000012794,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYH0,H2SYH0_TAKRU,ENSTRUP00000017458,TAKRU,1.0,,,,,,,,,,,,1,,
O70247,SC5A6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5U4D8,SC5A6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PNG3,Q7PNG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9Y289,SC5A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
