ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PCY8,B7PCY8_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,,1,,
A4IFV3,A4IFV3_BOVIN,ENSBTAP00000042434,BOVIN,1.0,,,,,,,,,,1,,,,
A9UNV1,A9UNV1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SQ86,A7SQ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVG8,A7SVG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1T9,A7T1T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3J9,A7T3J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4M0,A7T4M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T962,A7T962_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAD8,A7TAD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TDG9,A7TDG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DW57,A8DW57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DWA7,A8DWA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UXV9,A9UXV9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SK13,A7SK13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QCF9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZJ04,D3ZJ04_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MBT9,F1MBT9_BOVIN,ENSBTAP00000031693,BOVIN,1.0,,,,,,,,,,1,,,,
F6VIG6,F6VIG6_MACMU,ENSMMUP00000023004,MACMU,1.0,,,,,,,,,,1,,,,
H2QSH9,H2QSH9_PANTR,ENSPTRP00000030428,PANTR,1.0,,,,,,,,,,1,,,,
Q5SYY0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6U7Q0,ZN322_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PWU8,Q7PWU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8BZ89,ZN322_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000034991,BOVIN,1.0,,,,,,,,,,1,,,,
A7SNP5,A7SNP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHM9,A7SHM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EN93,A7EN93_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SC21,A7SC21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGT8,A7RGT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIN4,A7RIN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJE5,A7RJE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLN2,A7RLN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RM39,A7RM39_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPG3,A7RPG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQM8,A7RQM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQN0,A7RQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSM2,A7RSM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTE8,A7RTE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTE9,A7RTE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTG0,A7RTG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWE6,A7RWE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWE7,A7RWE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ74,A7RZ74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S017,A7S017_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S019,A7S019_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G5,A7S0G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S550,A7S550_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S780,A7S780_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S781,A7S781_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9S0,A7S9S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBW1,A7SBW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045670,BOVIN,1.0,,,,,,,,,,1,,,,
