ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P6A0,B7P6A0_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A8DWB0,A8DWB0_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,1,,,1,,
H9H3M7,H9H3M7_MACMU,ENSMMUP00000017947,MACMU,7.0,1,1,,,,1,1,1,,,,1,,1
P48527,SYYM_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,,1,,1
Q89M63,SYY_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,,1,,,,1
Q4P452,Q4P452_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
A9UNW2,A9UNW2_MONBE,nan,MONBE,6.0,1,1,,,,1,1,1,,,,,,1
Q59WU2,Q59WU2_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,1,,1
B8LBG3,B8LBG3_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,,1,,1
Q5KA36,Q5KA36_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,1,,1
P12063,SYYM_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,,,1,,1
Q54WD9,SYYM_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,,1
O74890,SYYM_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,1,,,,1
H2Q5P6,H2Q5P6_PANTR,ENSPTRP00000008235,PANTR,5.0,,,,,,1,1,1,,,,1,,1
Q6C474,Q6C474_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,,,1,,1
E1C266,E1C266_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
Q8IIJ2,Q8IIJ2_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,,1,,,,1
Q9M876,Q9M876_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
A9WGW1,A9WGW1_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,,1,,,,
A7EBC2,A7EBC2_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,,1,,1
Q9Y2Z4,SYYM_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q0V5G4,Q0V5G4_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
Q7QEJ0,Q7QEJ0_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,,1
Q8BYL4,SYYM_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,,1
