ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q619,B7Q619_IXOSC,nan,IXOSC,8.0,1,,1,1,,1,1,,1,1,,1,,
F6Z6G3,F6Z6G3_XENTR,ENSXETP00000019986,XENTR,4.0,1,,,1,,1,,,1,,,,,
C3YPU4,C3YPU4_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,1,,,,,
Q95KU9,NEMO_BOVIN,ENSBTAP00000008224,BOVIN,3.0,,,,1,,1,,,1,,,,,
Q8R5M4,OPTN_RAT,nan,RAT,2.0,,,,1,,,,,1,,,,,
Q9Y6K9,NEMO_HUMAN,nan,HUMAN,2.0,,,,,,1,,,1,,,,,
Q9GYV5,NEMO_DROME,nan,DROME,2.0,1,,,,,1,,,,,,,,
F1Q438,F1Q438_CANFA,ENSCAFP00000028998,CANFA,2.0,,,,,,1,,,1,,,,,
A6NEF3,GG6L4_HUMAN,nan,HUMAN,2.0,,,1,1,,,,,,,,,,
Q6TMG5,NEMO_RAT,nan,RAT,2.0,,,,,,1,,,1,,,,,
F7DZC7,F7DZC7_ORNAN,ENSOANP00000000597,ORNAN,2.0,,,,,,1,,,1,,,,,
F7GMH1,F7GMH1_MACMU,ENSMMUP00000040743,MACMU,2.0,,,,,,1,,,1,,,,,
Q7TSS3,Q7TSS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5RI56,OPTN_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7Q6B7,Q7Q6B7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SD99,Q7SD99_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A4QNW2,A4QNW2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q8K3K8,OPTN_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4QDS8,Q4QDS8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q90Z16,OPTN_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q96CV9,OPTN_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q99JG7,TNIP2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5F3A8,Q5F3A8_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q00547,HMMR_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q4Q8B3,Q4Q8B3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4G3H3,Q4G3H3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q3ZC32,Q3ZC32_BOVIN,ENSBTAP00000021808,BOVIN,1.0,,,,,,,,,1,,,,,
H2TSC4,H2TSC4_TAKRU,ENSTRUP00000027582,TAKRU,1.0,,,,1,,,,,,,,,,
H2TNH3,H2TNH3_TAKRU,ENSTRUP00000026229,TAKRU,1.0,,,,,,,,,1,,,,,
H2RZL1,H2RZL1_TAKRU,ENSTRUP00000005582,TAKRU,1.0,,,,,,,,,1,,,,,
H2R099,H2R099_PANTR,ENSPTRP00000040385,PANTR,1.0,,,,,,,,,1,,,,,
F7ADE2,F7ADE2_MONDO,ENSMODP00000011449,MONDO,1.0,,,,,,,,,1,,,,,
F6WK94,F6WK94_MACMU,ENSMMUP00000036260,MACMU,1.0,,,,,,,,,1,,,,,
F6UET8,F6UET8_ORNAN,ENSOANP00000024243,ORNAN,1.0,,,,,,,,,1,,,,,
F6R1Z3,F6R1Z3_MONDO,ENSMODP00000021019,MONDO,1.0,,,,,,,,,1,,,,,
F6Q6L0,F6Q6L0_MONDO,ENSMODP00000022791,MONDO,1.0,,,,,,1,,,,,,,,
E2RBP8,E2RBP8_CANFA,ENSCAFP00000007113,CANFA,1.0,,,,,,,,,1,,,,,
C3ZBI0,C3ZBI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SN36,A7SN36_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000009992,CANFA,1.0,,,,1,,,,,,,,,,
