ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QB73,B7QB73_IXOSC,nan,IXOSC,6.0,,,,,,1,1,,1,1,,1,,1
O76054,S14L2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,,1
A9V7P5,A9V7P5_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,,,1
E2RN29,E2RN29_CANFA,ENSCAFP00000018721,CANFA,2.0,,,,,,,,,1,,,,,1
F7HAA2,F7HAA2_MACMU,ENSMMUP00000017115,MACMU,2.0,,,,,,,,,1,,,,,1
H2UMV9,H2UMV9_TAKRU,ENSTRUP00000038280,TAKRU,2.0,,,,,,,,,1,,,,,1
H2VEB9,H2VEB9_TAKRU,ENSTRUP00000047564,TAKRU,2.0,,,,,,,,,1,,,,,1
O17907,O17907_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
Q7Q6S7,Q7Q6S7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
C4QFU5,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q8SYC4,Q8SYC4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q99J08,S14L2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q99MS0,S14L2_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
Q9UDX3,S14L4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q9UDX4,S14L3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000051657,BOVIN,2.0,,,,,,,,,1,,,,,1
E1C8I7,E1C8I7_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
A2BIR0,A2BIR0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
C3YXW9,C3YXW9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3YDK1,C3YDK1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
A7SAF7,A7SAF7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A9SGP7,A9SGP7_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
B1H184,B1H184_XENTR,ENSXETP00000035215,XENTR,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSPTRP00000024529,PANTR,2.0,,,,,,,,,1,,,,,1
E2RM46,E2RM46_CANFA,ENSCAFP00000018795,CANFA,1.0,,,,,,,,,1,,,,,
B3H588,B3H588_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5KQ68,Q5KQ68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5SQ27,Q5SQ27_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q708J3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9TSM2,A9TSM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7S5A2,Q7S5A2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8GSG8,Q8GSG8_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8GXC6,SFH5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8R0F9,S14L4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9T5M6,A9T5M6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q93ZE9,SFH3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93ZU8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q94A34,SFH12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94C34,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9SKI2,A9SKI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
D4A0M6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9LRX7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9SI13,SFH10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SIW3,SFH7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T027,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZUU8,D3ZUU8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7SAF0,A7SAF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047704,BOVIN,1.0,,,,,,,,,1,,,,,
A7RXE8,A7RXE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018729,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026622,CIOIN,1.0,,,,,,,,,,,,1,,
Q5KDG0,Q5KDG0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q501H5,SFH13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4PES8,Q4PES8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
E1B8H8,E1B8H8_BOVIN,ENSBTAP00000019231,BOVIN,1.0,,,,,,,,,1,,,,,
F1N1R0,F1N1R0_BOVIN,ENSBTAP00000002561,BOVIN,1.0,,,,,,,,,1,,,,,
F6T392,F6T392_MACMU,ENSMMUP00000025455,MACMU,1.0,,,,,,,,,1,,,,,
F6VSW3,F6VSW3_MACMU,ENSMMUP00000007654,MACMU,1.0,,,,,,,,,1,,,,,
F6YWX7,F6YWX7_MONDO,ENSMODP00000011629,MONDO,1.0,,,,,,,,,1,,,,,
F7E969,F7E969_ORNAN,ENSOANP00000023299,ORNAN,1.0,,,,,,,,,1,,,,,
F7FZD1,F7FZD1_MONDO,ENSMODP00000011824,MONDO,1.0,,,,,,,,,1,,,,,
F7FZK2,F7FZK2_MONDO,ENSMODP00000011810,MONDO,1.0,,,,,,,,,1,,,,,
B3DIN8,B3DIN8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2QLH2,H2QLH2_PANTR,ENSPTRP00000024534,PANTR,1.0,,,,,,,,,1,,,,,
H2QLH3,H2QLH3_PANTR,ENSPTRP00000024535,PANTR,1.0,,,,,,,,,1,,,,,
H2RBH4,H2RBH4_PANTR,ENSPTRP00000055691,PANTR,1.0,,,,,,,,,1,,,,,
B0Y196,B0Y196_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4P8L9,Q4P8L9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B0XY11,B0XY11_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7F3H4,A7F3H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P24280,SEC14_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P33324,YKJ1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P45816,SEC14_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
P46250,SEC14_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0U7W5,Q0U7W5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0WVM8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q10137,SEC14_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q22824,Q22824_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C4QTT0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3ECP2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
