ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PTA3,B7PTA3_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
C3YR68,C3YR68_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
Q6C1X8,Q6C1X8_YARLI,nan,YARLI,4.0,,,,,,1,,1,,,,1,,1
Q0UXP8,Q0UXP8_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
Q4P9C8,Q4P9C8_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,,,1
Q7S461,Q7S461_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,,1,,1
B0YCG6,B0YCG6_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,,,,1
F7DY22,F7DY22_XENTR,ENSXETP00000049529,XENTR,3.0,1,1,,,,,,,,,,,,1
C4QIP3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q21928,Q21928_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
O96904,TBC12_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
A7F527,A7F527_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q59MK7,Q59MK7_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q09844,YAE3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q3EBD1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q04322,GYL1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4Q0F3,Q4Q0F3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54SA3,Q54SA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54UM5,Q54UM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A6H7I8,TBC14_BOVIN,ENSBTAP00000039183,BOVIN,1.0,,,,,,,,,,,,,,1
Q5CD77,TBC14_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5K8G5,Q5K8G5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
O81347,O81347_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6A039,TBC12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7Q0H0,Q7Q0H0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8CGA2,TBC14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8LAF3,Q8LAF3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q967F6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9P2M4,TBC14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9VH10,Q9VH10_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006645,CIOIN,1.0,,,,,,,,,,1,,,,
Q5KC17,Q5KC17_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
H2QP68,H2QP68_PANTR,ENSPTRP00000027372,PANTR,1.0,,,,,,,,,,,,,,1
O60347,TBC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2U5G0,H2U5G0_TAKRU,ENSTRUP00000032176,TAKRU,1.0,,,,,,,,,,,,,,1
A7SHD4,A7SHD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SQA7,A7SQA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RKU9,A9RKU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TM40,A9TM40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8BT08,B8BT08_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D3ZI97,D3ZI97_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1C2A7,E1C2A7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2QW43,E2QW43_CANFA,ENSCAFP00000011922,CANFA,1.0,,,,,,,,,,,,,,1
E7F9B3,E7F9B3_DANRE,ENSDARP00000121985,DANRE,1.0,,,,,,,,,,,,,,1
E7F9N1,E7F9N1_DANRE,ENSDARP00000055755,DANRE,1.0,,,,,,,,,,,,,,1
E7FDW4,E7FDW4_DANRE,ENSDARP00000101937,DANRE,1.0,,,,,,,,,,,,,,1
F1MRD8,F1MRD8_BOVIN,ENSBTAP00000012783,BOVIN,1.0,,,,,,,,,,,,,,1
F1N746,F1N746_BOVIN,ENSBTAP00000053675,BOVIN,1.0,,,,,,,,,,1,,,,
F1N9A8,F1N9A8_CHICK,ENSGALP00000025012,CHICK,1.0,,,,,,,,,,,,,,1
F1NWL6,F1NWL6_CHICK,ENSGALP00000010548,CHICK,1.0,,,,,,,,,,,,,,1
F1P6H8,F1P6H8_CANFA,ENSCAFP00000021175,CANFA,1.0,,,,,,,,,,,,,,1
F6PM89,F6PM89_MONDO,ENSMODP00000003573,MONDO,1.0,,,,,,,,,,,,,,1
F6PQS9,F6PQS9_MACMU,ENSMMUP00000022366,MACMU,1.0,,,,,,,,,,,,,,1
F7ACJ3,F7ACJ3_CIOIN,ENSCINP00000007828,CIOIN,1.0,,,,,,,,,,,,,,1
F7C295,F7C295_XENTR,ENSXETP00000043267,XENTR,1.0,,,,,,,,,,1,,,,
