ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P583,B7P583_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000021266,CANFA,10.0,1,1,1,1,1,,,1,1,1,1,,,1
A7YY30,A7YY30_BOVIN,ENSBTAP00000033892,BOVIN,10.0,1,1,1,1,1,,,1,1,1,1,,,1
H2S4J0,H2S4J0_TAKRU,ENSTRUP00000007312,TAKRU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6VQN1,F6VQN1_ORNAN,ENSOANP00000010020,ORNAN,7.0,1,1,,,,1,,1,1,1,,,,1
B0S6B7,B0S6B7_DANRE,nan,DANRE,7.0,,,,1,1,,,1,1,1,1,,,1
Q1LVY2,Q1LVY2_DANRE,nan,DANRE,6.0,,1,,,,1,,1,1,,,1,,1
H2UTJ9,H2UTJ9_TAKRU,ENSTRUP00000040273,TAKRU,5.0,,,,,1,,,,1,1,1,,,1
F1N746,F1N746_BOVIN,ENSBTAP00000053675,BOVIN,4.0,,,,,,1,1,1,,,,,,1
D3ZX42,D3ZX42_RAT,nan,RAT,4.0,,,,,,1,1,,,,,1,,1
C3Y2J7,C3Y2J7_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A2AWA9,RBGP1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,,,1,,1
F1PC09,F1PC09_CANFA,ENSCAFP00000030028,CANFA,4.0,,,,,,,1,1,,,,1,,1
H2QXV0,H2QXV0_PANTR,ENSPTRP00000036468,PANTR,4.0,,,,,,1,1,,,,,1,,1
F7FR15,F7FR15_ORNAN,ENSOANP00000026049,ORNAN,4.0,,,,,,,1,1,,1,,,,1
F6X4Q7,F6X4Q7_MONDO,ENSMODP00000024627,MONDO,4.0,,,,,,1,1,,,,,1,,1
Q9Y3P9,RBGP1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,,,,1,,1
H2RUP9,H2RUP9_TAKRU,ENSTRUP00000003867,TAKRU,3.0,,,,,,,,1,,,,1,,1
H9GX53,H9GX53_DANRE,ENSDARP00000004695,DANRE,3.0,,,,,,,1,1,,,,,,1
A7SQA7,A7SQA7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCINP00000006645,CIOIN,3.0,,,,,,,1,,,,,1,,1
F1P0U3,F1P0U3_CHICK,ENSGALP00000001856,CHICK,3.0,,,,,,,1,,,,,1,,1
H2R7W8,H2R7W8_PANTR,ENSPTRP00000050927,PANTR,2.0,,,,,1,,,,,,1,,,
Q19101,Q19101_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2V5A3,H2V5A3_TAKRU,ENSTRUP00000044387,TAKRU,2.0,,,,,,,,,,,,1,,1
H9H5B7,H9H5B7_MACMU,ENSMMUP00000038302,MACMU,2.0,,,,,1,,,,,,1,,,
F7C295,F7C295_XENTR,ENSXETP00000043267,XENTR,2.0,,,,,,,1,,,,,,,1
Q29R86,Q29R86_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q2M2D7,TBC28_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q3U1G0,Q3U1G0_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5XJQ4,Q5XJQ4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7E7K5,F7E7K5_XENTR,ENSXETP00000013503,XENTR,2.0,,,,,1,,,,,,1,,,
F7FJ07,F7FJ07_ORNAN,ENSOANP00000014094,ORNAN,2.0,,,,,1,,,,,,1,,,
F6XVX1,F6XVX1_CIOIN,ENSCINP00000015368,CIOIN,2.0,,,,,1,,,,,,1,,,
E2RKL3,E2RKL3_CANFA,ENSCAFP00000021272,CANFA,2.0,,,,,1,,,,,,1,,,
C4PZ30,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
D3ZXM4,D3ZXM4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
D3ZZ17,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BQJ0,E1BQJ0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
A8JNN5,A8JNN5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7T8V3,A7T8V3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6RVJ9,F6RVJ9_XENTR,ENSXETP00000040002,XENTR,2.0,,,,,1,,,,,,1,,,
F6W6F3,F6W6F3_MACMU,ENSMMUP00000030184,MACMU,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSBTAP00000029787,BOVIN,1.0,,,,,,,,,,,1,,,
A8BBA1,A8BBA1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q5R372,RBG1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86UD7,TBC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7S9U4,Q7S9U4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A7E9F2,A7E9F2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q7RUP0,Q7RUP0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7QJ73,Q7QJ73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6CEY1,Q6CEY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5ZJ17,RBG1L_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q967F6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0XM45,B0XM45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q550W0,Q550W0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4Q0F3,Q4Q0F3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A9UQ02,A9UQ02_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A6H6A9,RBG1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3Y2J6,C3Y2J6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q0U1N8,Q0U1N8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
H9H5A7,H9H5A7_MACMU,ENSMMUP00000038191,MACMU,1.0,,,,,,,,,,,1,,,
H9H599,H9H599_MACMU,ENSMMUP00000037971,MACMU,1.0,,,,,,,,,,,1,,,
E1BQJ1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6QFJ5,F6QFJ5_ORNAN,ENSOANP00000001445,ORNAN,1.0,,,,,,,,,,,,1,,
F6QUX3,F6QUX3_ORNAN,ENSOANP00000024077,ORNAN,1.0,,,,,,,,,,,1,,,
F6WP87,F6WP87_MONDO,ENSMODP00000005370,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000039110,PANTR,1.0,,,,,,,,,,,,1,,
