ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PJX6,B7PJX6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PRZ8,Q7PRZ8_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q7JQF1,Q7JQF1_DROME,nan,DROME,9.0,1,1,,1,1,,1,,1,,1,1,,1
O44986,O44986_CAEEL,nan,CAEEL,5.0,,,1,1,1,,,,,,1,1,,
Q8MXS7,Q8MXS7_CAEEL,nan,CAEEL,5.0,1,,,,,1,,1,,,1,1,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,,,1,1,
H2QJW8,H2QJW8_PANTR,ENSPTRP00000022658,PANTR,3.0,,,,,,,,,1,,,1,1,
Q7JNP9,Q7JNP9_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
A7RG65,A7RG65_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
C5HV40,C5HV40_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
F6SRU0,F6SRU0_XENTR,ENSXETP00000048072,XENTR,2.0,1,,,,,,,,1,,,,,
A7SZC8,A7SZC8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P35368,ADA1B_HUMAN,nan,HUMAN,2.0,,1,,,,,,,1,,,,,
A0A0A0MPB9,A0A0A0MPB9_CANFA,ENSCAFP00000012820,CANFA,1.0,,,,,,,,,1,,,,,
H2S2A4,H2S2A4_TAKRU,ENSTRUP00000006525,TAKRU,1.0,,,,,,,,,1,,,,,
H2RQJ4,H2RQJ4_TAKRU,ENSTRUP00000002409,TAKRU,1.0,,,,,,,,,1,,,,,
H2R0T2,H2R0T2_PANTR,ENSPTRP00000041195,PANTR,1.0,,,,,,,,,1,,,,,
H2R1M3,H2R1M3_PANTR,ENSPTRP00000042587,PANTR,1.0,,,,,,,,,,1,,,,
H2T6N0,H2T6N0_TAKRU,ENSTRUP00000020319,TAKRU,1.0,,,,,,,,,1,,,,,
H2SCT2,H2SCT2_TAKRU,ENSTRUP00000010212,TAKRU,1.0,,,,,,,,,1,,,,,
H2T306,H2T306_TAKRU,ENSTRUP00000019044,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7W7,H2T7W7_TAKRU,ENSTRUP00000020757,TAKRU,1.0,,,,,,,,,,1,,,,
H2TDQ6,H2TDQ6_TAKRU,ENSTRUP00000022798,TAKRU,1.0,,,,,,,,,,1,,,,
H2U381,H2U381_TAKRU,ENSTRUP00000031392,TAKRU,1.0,,,,,,,,,,1,,,,
H2U5R4,H2U5R4_TAKRU,ENSTRUP00000032280,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGS7,H2UGS7_TAKRU,ENSTRUP00000036148,TAKRU,1.0,,,,,,,,,,1,,,,
P07550,ADRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QRX4,H2QRX4_PANTR,ENSPTRP00000029870,PANTR,1.0,,,,,,,,,1,,,,,
F7H472,F7H472_MACMU,ENSMMUP00000008709,MACMU,1.0,,,,,,,,,,,1,,,
H2Q2L5,H2Q2L5_PANTR,ENSPTRP00000005222,PANTR,1.0,,,,,,,,,,1,,,,
F7BW45,F7BW45_MONDO,ENSMODP00000006999,MONDO,1.0,,,,,,,,,,1,,,,
F1QNG1,F1QNG1_DANRE,ENSDARP00000009736,DANRE,1.0,,,,,,,,,,,1,,,
F6R8W1,F6R8W1_CIOIN,ENSCINP00000006001,CIOIN,1.0,,,,,,,,1,,,,,,
F6S411,F6S411_MONDO,ENSMODP00000019285,MONDO,1.0,,,,,,,,,1,,,,,
F6U596,F6U596_MACMU,ENSMMUP00000007514,MACMU,1.0,,,,,,,,,1,,,,,
F6UQ82,F6UQ82_MACMU,ENSMMUP00000023205,MACMU,1.0,,,,,,,,,,,1,,,
F6WB19,F6WB19_MONDO,ENSMODP00000012311,MONDO,1.0,,,,,,,,,,1,,,,
F6XIB4,F6XIB4_CIOIN,ENSCINP00000021908,CIOIN,1.0,,,,,,,,,,,1,,,
F6XK97,F6XK97_ORNAN,ENSOANP00000001553,ORNAN,1.0,,,,,,,,1,,,,,,
F7CIS3,F7CIS3_MONDO,ENSMODP00000013507,MONDO,1.0,,,,,,,,,,1,,,,
H2Q293,H2Q293_PANTR,ENSPTRP00000004792,PANTR,1.0,,,,,,,,,,,1,,,
F7CKY6,F7CKY6_MONDO,ENSMODP00000009988,MONDO,1.0,,,,,,,,,1,,,,,
F7E3I6,F7E3I6_XENTR,ENSXETP00000025512,XENTR,1.0,,,,,,,,1,,,,,,
F7E6P1,F7E6P1_MONDO,ENSMODP00000020809,MONDO,1.0,,,,,,,,,1,,,,,
F7EW82,F7EW82_ORNAN,ENSOANP00000024921,ORNAN,1.0,,,,,,,,,1,,,,,
F7FUQ0,F7FUQ0_ORNAN,ENSOANP00000019516,ORNAN,1.0,,,,,,,,,1,,,,,
F7G7G8,F7G7G8_ORNAN,ENSOANP00000002499,ORNAN,1.0,,,,,,,,,,1,,,,
P10608,ADRB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
G1K2D2,G1K2D2_CANFA,ENSCAFP00000027094,CANFA,1.0,,,,,,,,,,1,,,,
P08588,ADRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P25100,ADA1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P13945,ADRB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BV77,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5TYU0,Q5TYU0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5U3D9,Q5U3D9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7JL11,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
