ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PI34,B7PI34_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
A9WKC2,A9WKC2_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
A6VAA3,A6VAA3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
C4PZ51,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6Y7Q5,F6Y7Q5_CIOIN,ENSCINP00000014787,CIOIN,1.0,,,,,,,,,,,,1,,
F7BQN5,F7BQN5_XENTR,ENSXETP00000042495,XENTR,1.0,,,,,,,,,,1,,,,
P90986,TY3H_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6WRI4,Q6WRI4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9XZD1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029112,CIOIN,1.0,,,,,,,,,,,,1,,
