ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P91659,P91659_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000402704,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000393137,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014065,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000097,CIOIN,1.0,,,,,,,,,,,,1,,
Q9V9U1,Q9V9U1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q95SK1,Q95SK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q23616,Q23616_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H3Y2,H9H3Y2_MACMU,ENSMMUP00000023241,MACMU,1.0,,,,,,,,,,,,1,,
B7PI46,B7PI46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2RR27,H2RR27_TAKRU,ENSTRUP00000002593,TAKRU,1.0,,,,,,,,,,,,1,,
F7DII7,F7DII7_MACMU,ENSMMUP00000004358,MACMU,1.0,,,,,,,,,,,,1,,
F7DIH6,F7DIH6_MACMU,ENSMMUP00000004359,MACMU,1.0,,,,,,,,,,,,1,,
F6WLM3,F6WLM3_CIOIN,ENSCINP00000010284,CIOIN,1.0,,,,,,,,,,,,1,,
F6SXH2,F6SXH2_ORNAN,ENSOANP00000027127,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZTF3,C3ZTF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMS6,C3YMS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000024356,PANTR,1.0,,,,,,,,,,,,1,,
