ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QBL4,B7QBL4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9RGS4,A9RGS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F7GZB0,F7GZB0_MACMU,ENSMMUP00000024196,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000004920,CIOIN,1.0,,,,,,,,,,,,,,1
Q95V25,SLO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q86I16,Q86I16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q62976,KCMA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q55CU6,Q55CU6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54SN2,Q54SN2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q12791,KCMA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q08460,KCMA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O93381,O93381_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2UG69,H2UG69_TAKRU,ENSTRUP00000035939,TAKRU,1.0,,,,,,,,,,,,,,1
H2S8K3,H2S8K3_TAKRU,ENSTRUP00000008728,TAKRU,1.0,,,,,,,,,,,,,,1
F7F7H2,F7F7H2_MONDO,ENSMODP00000001142,MONDO,1.0,,,,,,,,,,,,,,1
A9S8Q1,A9S8Q1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F6W2H9,F6W2H9_XENTR,ENSXETP00000039171,XENTR,1.0,,,,,,,,,,,,,,1
F6R266,F6R266_ORNAN,ENSOANP00000008214,ORNAN,1.0,,,,,,,,,,,,,,1
F1PT15,F1PT15_CANFA,ENSCAFP00000022780,CANFA,1.0,,,,,,,,,,,,,,1
F1MSP6,F1MSP6_BOVIN,ENSBTAP00000017697,BOVIN,1.0,,,,,,,,,,,,,,1
E9AC73,E9AC73_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
D3X743,D3X743_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D3X742,D3X742_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D3X739,D3X739_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4QJE9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PZ99,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9T4M6,A9T4M6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000050616,PANTR,1.0,,,,,,,,,,,,,,1
