ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QM82,B7QM82_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,1,1,1,1,,,,
C3ZV09,C3ZV09_BRAFL,nan,BRAFL,5.0,1,1,,,,1,,1,1,,,,,
Q9LY06,Q9LY06_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000057035,XENTR,3.0,1,,,1,,1,,,,,,,,
A7RZP8,A7RZP8_NEMVE,nan,NEMVE,3.0,1,,,,,1,,1,,,,,,
A9U527,A9U527_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A7S330,A7S330_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A6NE01,F186A_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000052994,BOVIN,2.0,,,,,,1,1,,,,,,,
A7S8X6,A7S8X6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7TA93,A7TA93_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D4AA69,D4AA69_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P43537,YFG7_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q7NP72,Q7NP72_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8IJA3,Q8IJA3_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000027551,CIOIN,1.0,,,,1,,,,,,,,,,
A2GKP1,A2GKP1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
