ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P4A9,B7P4A9_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
A7RI38,A7RI38_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5T5U3,RHG21_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2Q1Q7,H2Q1Q7_PANTR,ENSPTRP00000004002,PANTR,2.0,,,,,,,,,,,,1,,1
F7FQM2,F7FQM2_MACMU,ENSMMUP00000021210,MACMU,2.0,,,,,,,,,,,,1,,1
F6X7X3,F6X7X3_XENTR,ENSXETP00000012990,XENTR,2.0,,,,,,,,,,,,1,,1
F6V5R4,F6V5R4_ORNAN,ENSOANP00000009581,ORNAN,2.0,,,,,,,,,,,,1,,1
F6RFP8,F6RFP8_MONDO,ENSMODP00000010931,MONDO,2.0,,,,,,,,,,,,1,,1
H2UZC1,H2UZC1_TAKRU,ENSTRUP00000042300,TAKRU,2.0,,,,,,,,,,,,1,,1
F1NS04,F1NS04_CHICK,ENSGALP00000012506,CHICK,2.0,,,,,,,,,,,,1,,1
F1LXQ7,F1LXQ7_RAT,ENSRNOP00000060787,RAT,2.0,,,,,,,,,,,,1,,1
C3ZPN6,C3ZPN6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7ZCJ1,B7ZCJ1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000057251,PANTR,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSP00000400437,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015457,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000300901,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VRA6,Q9VRA6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QFI5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000381675,HUMAN,1.0,,,,,,,,,,,,1,,
F7GJ03,F7GJ03_MACMU,ENSMMUP00000026324,MACMU,1.0,,,,,,,,,,,,1,,
P34288,PAC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TA09,H2TA09_TAKRU,ENSTRUP00000021499,TAKRU,1.0,,,,,,,,,,,,1,,
H2STC0,H2STC0_TAKRU,ENSTRUP00000015657,TAKRU,1.0,,,,,,,,,,,,1,,
A9UYC7,A9UYC7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F1Q9Y4,F1Q9Y4_DANRE,ENSDARP00000069369,DANRE,1.0,,,,,,,,,,,,1,,
F1PJH8,F1PJH8_CANFA,ENSCAFP00000006313,CANFA,1.0,,,,,,,,,,,,,,1
F1MHG5,F1MHG5_BOVIN,ENSBTAP00000029139,BOVIN,1.0,,,,,,,,,,,,,,1
B1AQY2,B1AQY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000052281,RAT,1.0,,,,,,,,,,,,1,,
