ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PCW7,B7PCW7_IXOSC,nan,IXOSC,8.0,1,,1,,,1,1,1,1,1,,,,1
A7RS45,A7RS45_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A7SXE0,A7SXE0_NEMVE,nan,NEMVE,3.0,,,1,,,,1,,,1,,,,
nan,nan,ENSXETP00000034327,XENTR,2.0,1,,,,,1,,,,,,,,
A7T0E9,A7T0E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DWG3,A8DWG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0E8,A7T0E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y5E1,C3Y5E1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A7SXD9,A7SXD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5RHA7,Q5RHA7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5SPE5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5SPF1,Q5SPF1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5SPP8,Q5SPP8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5SPQ1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5SPQ3,Q5SPQ3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000015180,XENTR,1.0,,,,,,,1,,,,,,,
Q1MTG6,Q1MTG6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
