ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q203,B7Q203_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7S706,A7S706_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,,,1,,1
C4QIV6,nan,nan,nan,6.0,1,1,,,,1,1,,,,,1,,1
C3Y8J3,C3Y8J3_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,,,,,1
Q9N3T5,Q9N3T5_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
F6Y8H4,F6Y8H4_CIOIN,ENSCINP00000019340,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
Q9Y4W6,AFG32_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
F6VV10,F6VV10_ORNAN,ENSOANP00000025356,ORNAN,4.0,,,,,,1,1,1,,,,,,1
E2QYF3,E2QYF3_CANFA,ENSCAFP00000027762,CANFA,4.0,,,,,,1,1,1,,,,,,1
F6X5N3,F6X5N3_MACMU,ENSMMUP00000000529,MACMU,4.0,1,1,,,,,,1,,,,,,1
H2UZG9,H2UZG9_TAKRU,ENSTRUP00000042348,TAKRU,4.0,,1,,,,1,,1,,,,,,1
Q5BJM6,Q5BJM6_RAT,nan,RAT,4.0,,,,,,1,1,,1,,,,,1
F7CBD6,F7CBD6_MONDO,ENSMODP00000026769,MONDO,4.0,,,,,,1,1,1,,,,,,1
Q2KJI7,AFG32_BOVIN,ENSBTAP00000030993,BOVIN,4.0,,,,,,1,1,1,,,,,,1
Q8T4G5,Q8T4G5_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
Q8JZQ2,AFG32_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
Q7QIM2,Q7QIM2_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
F7FG19,F7FG19_MACMU,ENSMMUP00000030641,MACMU,4.0,,,,,,1,1,1,,,,,,1
H2QEA1,H2QEA1_PANTR,ENSPTRP00000016808,PANTR,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSGALP00000016620,CHICK,4.0,,,,,,1,1,1,,,,,,1
A9JRG9,A9JRG9_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
F6PW93,F6PW93_XENTR,ENSXETP00000042951,XENTR,4.0,,,,,,1,1,1,,,,,,1
A7E5H8,A7E5H8_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,,1
Q4PG65,Q4PG65_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,,1
H2RLN0,H2RLN0_TAKRU,ENSTRUP00000001043,TAKRU,3.0,,,,,,,1,1,,,,,,1
Q4Q6J3,Q4Q6J3_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
Q5AD10,Q5AD10_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,,1
Q5KLI4,Q5KLI4_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,,1
Q6CHB1,Q6CHB1_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,,1
