ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PT27,B7PT27_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
Q7PYQ4,Q7PYQ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B8DYQ0,B8DYQ0_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSCINP00000029761,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8EYC7,Q8EYC7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F4C8,Q8F4C8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F7H5,Q8F7H5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8TIE7,Q8TIE7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q97Z04,Q97Z04_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8TMH1,Q8TMH1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TP17,Q8TP17_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TQE7,Q8TQE7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q89H04,Q89H04_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8TSD1,Q8TSD1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TSF2,Q8TSF2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q97VH7,Q97VH7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97WP5,Q97WP5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9F384,Q9F384_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F2Y7,Q9F2Y7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q86P18,Q86P18_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9K4C9,Q9K4C9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RKS0,Q9RKS0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9VAU1,Q9VAU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WYL8,Q9WYL8_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WYL9,Q9WYL9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X129,Q9X129_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
