ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PE82,B7PE82_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,1,,
Q7QF43,Q7QF43_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,1,,1,,
Q9VZ71,Q9VZ71_DROME,nan,DROME,3.0,,,,,,1,,,,1,,1,,
A1L255,A1L255_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q9DCU2,PLLP_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8IZV2,CKLF8_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q64349,MAL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P47987,PLLP_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
O09198,MAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RPJ5,H2RPJ5_TAKRU,ENSTRUP00000002058,TAKRU,1.0,,,,,,,,,,,,1,,
H2QB66,H2QB66_PANTR,ENSPTRP00000013918,PANTR,1.0,,,,,,1,,,,,,,,
F7EW81,F7EW81_MACMU,ENSMMUP00000011700,MACMU,1.0,,,,,,1,,,,,,,,
F7ENT9,F7ENT9_XENTR,ENSXETP00000016726,XENTR,1.0,,,,,,1,,,,,,,,
F7C9D5,F7C9D5_ORNAN,ENSOANP00000010196,ORNAN,1.0,,,,,,1,,,,,,,,
F7BW18,F7BW18_MONDO,ENSMODP00000018973,MONDO,1.0,,,,,,1,,,,,,,,
F6WCN0,F6WCN0_MONDO,ENSMODP00000008959,MONDO,1.0,,,,,,,,,,,,1,,
F6TSL3,F6TSL3_MACMU,ENSMMUP00000002583,MACMU,1.0,,,,,,,,,,,,1,,
F1P0W6,F1P0W6_CHICK,ENSGALP00000018698,CHICK,1.0,,,,,,1,,,,,,,,
F1MU31,F1MU31_BOVIN,ENSBTAP00000032317,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000030570,CANFA,1.0,,,,,,1,,,,,,,,
