ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PKW0,B7PKW0_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,1,,,,,,
Q5ZMH6,METL9_CHICK,nan,CHICK,3.0,1,,,,,1,1,,,,,,,
H2SSC0,H2SSC0_TAKRU,ENSTRUP00000015307,TAKRU,3.0,,,,,,1,1,1,,,,,,
D3ZZ04,D3ZZ04_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F1PG99,F1PG99_CANFA,ENSCAFP00000026131,CANFA,2.0,,,,,,1,1,,,,,,,
F6RDD8,F6RDD8_MACMU,ENSMMUP00000018231,MACMU,2.0,,,,,,1,1,,,,,,,
F6RR08,F6RR08_ORNAN,ENSOANP00000005183,ORNAN,2.0,,,,,,1,1,,,,,,,
F7AWW5,F7AWW5_MONDO,ENSMODP00000009655,MONDO,2.0,,,,,,1,1,,,,,,,
H2R0J0,H2R0J0_PANTR,ENSPTRP00000040796,PANTR,2.0,,,,,,1,1,,,,,,,
C3ZBH4,C3ZBH4_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q08BP3,Q08BP3_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q0VCJ8,METL9_BOVIN,ENSBTAP00000025118,BOVIN,2.0,,,,,,1,1,,,,,,,
C4PXG8,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q66KM1,Q66KM1_XENTR,ENSXETP00000036344,XENTR,2.0,,,,,,1,1,,,,,,,
Q9EPL4,METL9_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q9H1A3,METL9_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q7PH80,Q7PH80_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9W1H1,Q9W1H1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
