ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q361,B7Q361_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,1,1,,
A2DLB6,A2DLB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KTT9,Q5KTT9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4P632,Q4P632_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q0F4,Q4Q0F4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEK5,Q4QEK5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q553R3,IF4G_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59Y54,Q59Y54_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59YA6,Q59YA6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KP78,Q5KP78_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KP94,Q5KP94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KTT4,Q5KTT4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KTT6,Q5KTT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KTT7,Q5KTT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q62448,IF4G2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UJ30,Q0UJ30_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CD12,Q6CD12_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SBU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q80XI3,IF4G3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8H0T8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IIS9,Q8IIS9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9VCH1,Q9VCH1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000027066,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011379,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024730,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026989,CIOIN,1.0,,,,,,,,,,,,1,,
Q10475,IF4G_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P78344,IF4G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2EMG0,A2EMG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CDK4,B8CDK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7E486,A7E486_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SX49,A7SX49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8MR97,A8MR97_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RXH0,A9RXH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXH5,A9RXH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCA2,A9SCA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCA4,A9SCA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCB0,A9SCB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SMY7,A9SMY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XRZ3,B0XRZ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C0H5B1,C0H5B1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P39936,IF4F2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C3Z211,C3Z211_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4AAT6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6RTA3,F6RTA3_XENTR,ENSXETP00000029931,XENTR,1.0,,,,,,,,,,,1,,,
F7BA16,F7BA16_MACMU,ENSMMUP00000015003,MACMU,1.0,,,,,,,,,,,1,,,
H2Q368,H2Q368_PANTR,ENSPTRP00000005869,PANTR,1.0,,,,,,,,,,,1,,,
H2U5Z5,H2U5Z5_TAKRU,ENSTRUP00000032361,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6B1,H2V6B1_TAKRU,ENSTRUP00000044745,TAKRU,1.0,,,,,,,,,,,1,,,
O48805,O48805_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82233,IF4G2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P39935,IF4F1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000023040,RAT,1.0,,,,,,,,,,,1,,,
