ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000049278,PANTR,1.0,,,,,,,,,,1,,,,
F7B125,F7B125_MACMU,ENSMMUP00000037755,MACMU,1.0,,,,,,,,,,1,,,,
F6S796,F6S796_ORNAN,ENSOANP00000018460,ORNAN,1.0,,,,,,,,,,1,,,,
F6UV82,F6UV82_XENTR,ENSXETP00000002293,XENTR,1.0,,,,,,,,,,1,,,,
F6UIC3,F6UIC3_MACMU,ENSMMUP00000011247,MACMU,1.0,,,,,,,,,,1,,,,
B3DK48,B3DK48_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YNS3,C3YNS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRG6,C3ZRG6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4PWY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1H1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QGV6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QGV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C5J8X1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BXA4,E1BXA4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BYU4,E1BYU4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BYV3,E1BYV3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C5L2,E1C5L2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RAJ8,E2RAJ8_CANFA,ENSCAFP00000015002,CANFA,1.0,,,,,,,,,,1,,,,
E2RLL1,E2RLL1_CANFA,ENSCAFP00000022528,CANFA,1.0,,,,,,,,,,1,,,,
F1MPF0,F1MPF0_BOVIN,ENSBTAP00000041594,BOVIN,1.0,,,,,,,,,,1,,,,
F1MWK1,F1MWK1_BOVIN,ENSBTAP00000044179,BOVIN,1.0,,,,,,,,,,1,,,,
F1P710,F1P710_CANFA,ENSCAFP00000002558,CANFA,1.0,,,,,,,,,,1,,,,
F1QQ83,F1QQ83_DANRE,ENSDARP00000105106,DANRE,1.0,,,,,,,,,,1,,,,
F6QWI3,F6QWI3_MONDO,ENSMODP00000002478,MONDO,1.0,,,,,,,,,,1,,,,
F6RX13,F6RX13_ORNAN,ENSOANP00000027541,ORNAN,1.0,,,,,,,,,,1,,,,
A9VAJ3,A9VAJ3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000000547,XENTR,1.0,,,,,,,,,,1,,,,
