ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PEY5,B7PEY5_IXOSC,nan,IXOSC,8.0,1,,,,,1,1,1,1,1,,1,,1
A6QLT9,A6QLT9_BOVIN,ENSBTAP00000026393,BOVIN,5.0,,,,,,1,,1,,1,,1,,1
F6QC21,F6QC21_ORNAN,ENSOANP00000001841,ORNAN,5.0,,,,,,1,,1,,1,,1,,1
nan,nan,ENSCINP00000015190,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
Q9VLM8,SYAC_DROME,nan,DROME,5.0,,,,,,1,,1,,1,,1,,1
Q8BGQ7,SYAC_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,,1,,1
Q7Q1N8,Q7Q1N8_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,1,,1,,1
Q7NI35,Q7NI35_GLOVI,nan,GLOVI,5.0,1,,,,,,,1,1,1,,1,,
Q5ZKF3,Q5ZKF3_CHICK,nan,CHICK,5.0,,,,,,1,,1,,1,,1,,1
P50475,SYAC_RAT,nan,RAT,5.0,,,,,,1,,1,,1,,1,,1
O01541,SYAC_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,1,,1,,1
H2RPT7,H2RPT7_TAKRU,ENSTRUP00000002151,TAKRU,5.0,,,,,,1,,1,,1,,1,,1
H2RA23,H2RA23_PANTR,ENSPTRP00000053447,PANTR,5.0,,,,,,1,,1,,1,,1,,1
F7F9L6,F7F9L6_MACMU,ENSMMUP00000028514,MACMU,5.0,,,,,,1,,1,,1,,1,,1
F7ERQ8,F7ERQ8_MONDO,ENSMODP00000018141,MONDO,5.0,,,,,,1,,1,,1,,1,,1
P49588,SYAC_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,,1
A7SHU9,A7SHU9_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
nan,nan,ENSXETP00000054112,XENTR,4.0,1,,,,,1,1,1,,,,,,
F1P7C2,F1P7C2_CANFA,ENSCAFP00000029842,CANFA,4.0,,,,,,1,,1,,1,,,,1
Q1LVL3,Q1LVL3_DANRE,nan,DANRE,4.0,,,,,,1,,1,,1,,,,1
C4Q7I0,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
C3ZVA7,C3ZVA7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
