ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PLS5,B7PLS5_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3Y3A0,C3Y3A0_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,1,1,1,,,1,,
Q08C65,Q08C65_DANRE,nan,DANRE,7.0,1,1,1,1,1,,,,1,,1,,,
Q7PTV6,Q7PTV6_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,1,,,1,,
F6XN79,F6XN79_ORNAN,ENSOANP00000013313,ORNAN,6.0,1,1,,1,,1,1,,1,,,,,
F1PJH1,F1PJH1_CANFA,ENSCAFP00000006324,CANFA,5.0,1,1,1,1,,,,,1,,,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
P73089,P73089_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,1,
A9UQR1,A9UQR1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F7HN59,F7HN59_MACMU,ENSMMUP00000015493,MACMU,1.0,,,,,,,,,1,,,,,
Q9WU10,Q9WU10_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F7DJ38,F7DJ38_XENTR,ENSXETP00000037350,XENTR,1.0,,,,,,,1,,,,,,,
Q9VW71,FAT2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
F7ER09,F7ER09_MACMU,ENSMMUP00000023724,MACMU,1.0,,,,,,,1,,,,,,,
H2QS28,H2QS28_PANTR,ENSPTRP00000029997,PANTR,1.0,,,,1,,,,,,,,,,
H2QQJ6,H2QQJ6_PANTR,ENSPTRP00000028585,PANTR,1.0,,,,,,,1,,,,,,,
H2RZM6,H2RZM6_TAKRU,ENSTRUP00000005597,TAKRU,1.0,,,,,,,1,,,,,,,
F6UZT1,F6UZT1_MACMU,ENSMMUP00000028054,MACMU,1.0,,,,1,,,,,,,,,,
Q14517,FAT1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q19319,CADH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7RQM0,A7RQM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BKL9,E1BKL9_BOVIN,ENSBTAP00000027527,BOVIN,1.0,,,,,,,1,,,,,,,
F6R8M3,F6R8M3_CIOIN,ENSCINP00000006010,CIOIN,1.0,,,,,,,1,,,,,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S751,A7S751_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9Y3,A7S9Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAP5,A7SAP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SV36,A7SV36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S5P0,A7S5P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBI6,A9VBI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QC49,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000010862,CANFA,1.0,,,,,,,1,,,,,,,
