ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q852,B7Q852_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A8JUR0,A8JUR0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWJ1,Q9VWJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWJ0,Q9VWJ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V3F9,Q9V3F9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8NCK7,MOT11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QJP1,Q7QJP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEC4,Q7QEC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCE2,Q7QCE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5AB40,Q5AB40_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4PHD6,Q4PHD6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0E960,Q0E960_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P36021,MOT8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7AXQ6,F7AXQ6_CIOIN,ENSCINP00000021807,CIOIN,1.0,,,,,,,,,,,,1,,
F7A8F2,F7A8F2_CIOIN,ENSCINP00000025735,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZCN2,F6ZCN2_CIOIN,ENSCINP00000002493,CIOIN,1.0,,,,,,,,,,,,1,,
F6TL82,F6TL82_CIOIN,ENSCINP00000019171,CIOIN,1.0,,,,,,,,,,,,1,,
F6T0V1,F6T0V1_CIOIN,ENSCINP00000005852,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZX12,C3ZX12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDZ2,C3ZDZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDZ1,C3ZDZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDZ0,C3ZDZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDV7,C3ZDV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9VWK0,Q9VWK0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
