ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QH99,B7QH99_IXOSC,nan,IXOSC,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q4P3F9,Q4P3F9_USTMA,nan,USTMA,5.0,1,,,,1,1,,,,,1,1,,
Q9ZC03,Q9ZC03_STRCO,nan,STRCO,2.0,1,,,,,,,,,,1,,,
P72628,P72628_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8TPV3,Q8TPV3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TKF3,Q8TKF3_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
O61833,O61833_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O74529,YJ48_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8R6B5,Q8R6B5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
P0A5G1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P26026,NODS_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8F8F4,Q8F8F4_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
P65346,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8A7S9,BIOC_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q0UDF5,Q0UDF5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4PCN9,Q4PCN9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q7UID2,Q7UID2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7SGR0,Q7SGR0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5JFS6,Q5JFS6_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q6CBY7,Q6CBY7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q74FQ7,Q74FQ7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NCC9,Q7NCC9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7SA11,Q7SA11_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9EX43,Q9EX43_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B0XU18,B0XU18_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9XA90,Q9XA90_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7F164,A7F164_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7SZN3,A7SZN3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7T9Z7,A7T9Z7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q9S299,Q9S299_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WAI5,A9WAI5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9WAV2,A9WAV2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
A9WF70,A9WF70_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9RZ23,Q9RZ23_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B0R481,B0R481_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0Y6B1,B0Y6B1_ASPFC,nan,ASPFC,2.0,1,,,,,1,,,,,,,,
Q7NEB0,Q7NEB0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B5YJC1,B5YJC1_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q9P3E7,YLZ3_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9P3V6,YI44_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9RJB6,Q9RJB6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B8BQQ3,B8BQQ3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3XZH6,C3XZH6_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
