ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q1Q7,B7Q1Q7_IXOSC,nan,IXOSC,10.0,1,,1,1,,1,1,1,1,1,,1,,1
P61010,SRP54_CANFA,ENSCAFP00000019649,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
H2Q862,H2Q862_PANTR,ENSPTRP00000010626,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q75K18,SRP54_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,1,,1
C4QDF5,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
E1C6G6,E1C6G6_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F6VBU5,F6VBU5_CIOIN,ENSCINP00000015156,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F6WVU7,F6WVU7_MACMU,ENSMMUP00000019755,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F7GC32,F7GC32_MONDO,ENSMODP00000016172,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
H2SY48,H2SY48_TAKRU,ENSTRUP00000017336,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q6AYB5,SRP54_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q5A885,Q5A885_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,1,,1
P49967,SR543_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,,1,,1
P61011,SRP54_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q19639,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
Q1PDF5,Q1PDF5_ARATH,nan,ARATH,6.0,1,,1,1,,,,,1,,,1,,1
B8BT81,B8BT81_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,,1,,1
F6PG90,F6PG90_ORNAN,ENSOANP00000022161,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q7ZVN5,Q7ZVN5_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
A7RGP5,A7RGP5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
A8B6W3,A8B6W3_GIAIC,nan,GIAIC,6.0,,,,,,1,1,1,,1,,1,,1
Q8IKX4,Q8IKX4_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,,1,,1,,1
Q8T3P8,Q8T3P8_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
Q7Q7N8,Q7Q7N8_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q2T9U1,SRP54_BOVIN,ENSBTAP00000025405,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
Q5KGH1,Q5KGH1_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,,,1
Q99150,SRP54_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,,,1
P21565,SRP54_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,1,,,,1
P20424,SRP54_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,1,,,,1
P14576,SRP54_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
A7EEM5,A7EEM5_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,,,1
Q0TYA9,Q0TYA9_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
A2FQ92,A2FQ92_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,,,1,,1
A9V8L8,A9V8L8_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
F7BTA6,F7BTA6_XENTR,ENSXETP00000026869,XENTR,5.0,,,,,,1,1,1,,1,,,,1
Q4PB16,Q4PB16_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,,,,1
Q872L2,Q872L2_NEUCS,nan,NEUCR,5.0,,,,,,1,1,1,,1,,,,1
B0Y2Z3,B0Y2Z3_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
Q4QAR0,Q4QAR0_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
B0R7X3,SRP54_HALS3,nan,HALS3,4.0,,,,,,,1,1,,1,,1,,
P37106,SR541_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
A2F1E7,A2F1E7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,,1
Q57565,SRP54_METJA,nan,METJA,4.0,,,,,,,1,1,,1,,1,,
Q7NH98,Q7NH98_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
Q97ZE7,SRP54_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,,1,,
Q8THD0,SRP54_METAC,nan,METAC,3.0,,,,,,,1,1,,1,,,,
Q5JJC8,SRP54_THEKO,nan,THEKO,3.0,,,,,,,1,1,,1,,,,
