ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09YL6,SAMD5_BOVIN,ENSBTAP00000047443,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000031168,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PG21,B7PG21_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TGI4,SAMD5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZLM9,D3ZLM9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3V1H9,SAMD5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HJ66,F7HJ66_MACMU,ENSMMUP00000022480,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6W4,H2R6W4_PANTR,ENSPTRP00000049547,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VCW6,H2VCW6_TAKRU,ENSTRUP00000047059,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7T478,A7T478_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PH35,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q08BK8,Q08BK8_DANRE,nan,DANRE,10.0,,1,,,1,,1,1,1,1,1,1,1,1
F1R6Y9,F1R6Y9_DANRE,ENSDARP00000099807,DANRE,9.0,,,,1,,1,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000029297,MONDO,8.0,,,,,1,1,1,1,,1,1,1,,1
F7DBB1,F7DBB1_ORNAN,ENSOANP00000019491,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
H2SE67,H2SE67_TAKRU,ENSTRUP00000010698,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q0KI30,Q0KI30_DROME,nan,DROME,5.0,,,,,1,1,1,1,,,1,,,
Q9VD37,Q9VD37_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,1,,
Q86JG3,Q86JG3_DICDI,nan,DICDI,3.0,,,,,1,1,,,,,1,,,
F6Y5W9,F6Y5W9_CIOIN,ENSCINP00000023186,CIOIN,2.0,,,,,1,,,,,,1,,,
C3YGI3,C3YGI3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZQK0,C3ZQK0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q9VCW5,Q9VCW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9UQW5,A9UQW5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7RYJ4,A7RYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
