ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q2Z4,B7Q2Z4_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000042829,XENTR,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSXETP00000018053,XENTR,3.0,,,,,,,,1,,1,,1,,
D3ZV46,D3ZV46_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
F7ANG5,F7ANG5_MONDO,ENSMODP00000001983,MONDO,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000041960,XENTR,2.0,,,,,,,,1,,,,1,,
Q9P215,POGK_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
H2R8G2,H2R8G2_PANTR,ENSPTRP00000051584,PANTR,2.0,,,,,,,,1,,,,1,,
A5PJT5,A5PJT5_BOVIN,ENSBTAP00000046628,BOVIN,2.0,,,,,,,,1,,,,1,,
F7EU02,F7EU02_MACMU,ENSMMUP00000023394,MACMU,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000015493,XENTR,1.0,,,,,,,,1,,,,,,
Q80TC5,POGK_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7KX58,Q7KX58_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7BIP2,F7BIP2_XENTR,ENSXETP00000039644,XENTR,1.0,,,,,,,,1,,,,,,
A2DJS6,A2DJS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1PNS8,F1PNS8_CANFA,ENSCAFP00000022948,CANFA,1.0,,,,,,,1,,,,,,,
A2EMJ6,A2EMJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3Z194,C3Z194_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A2I1U9,A2I1U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HTK0,A2HTK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HK02,A2HK02_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HG45,A2HG45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H281,A2H281_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GYN1,A2GYN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G0R1,A2G0R1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQW9,A2FQW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000042830,XENTR,1.0,,,,,,,,1,,,,,,
