ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXH9,A7RXH9_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7PDG6,B7PDG6_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3Z3E3,C3Z3E3_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q5U394,Q5U394_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7H750,F7H750_MACMU,ENSMMUP00000003552,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
O54826,AF10_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
H2QCT1,H2QCT1_PANTR,ENSPTRP00000015463,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
H2SFU0,H2SFU0_TAKRU,ENSTRUP00000011271,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F1M2H7,F1M2H7_RAT,ENSRNOP00000016924,RAT,6.0,,,,,,1,1,1,,1,,1,,1
E2R8B9,E2R8B9_CANFA,ENSCAFP00000024413,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
E1C657,E1C657_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F7CLE4,F7CLE4_ORNAN,ENSOANP00000009068,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F7B100,F7B100_MONDO,ENSMODP00000011404,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
P55197,AF10_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q28D91,Q28D91_XENTR,ENSXETP00000032311,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F1MLY5,F1MLY5_BOVIN,ENSBTAP00000015325,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
F6RU53,F6RU53_CIOIN,ENSCINP00000016786,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
P34447,YM2A_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
B1AR10,B1AR10_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
H2SMW4,H2SMW4_TAKRU,ENSTRUP00000013750,TAKRU,4.0,,,,,,,,1,,1,,1,,1
A9RIF4,A9RIF4_PHYPA,nan,PHYPA,4.0,1,1,1,1,,,,,,,,,,
P55198,AF17_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
F7GZ85,F7GZ85_MACMU,ENSMMUP00000036175,MACMU,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSPTRP00000003977,PANTR,3.0,,,,,,,,1,,1,,1,,
F6PI81,F6PI81_MONDO,ENSMODP00000015763,MONDO,3.0,,,,,,,,,,1,,1,,1
F1PMU9,F1PMU9_CANFA,ENSCAFP00000006159,CANFA,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000029595,CIOIN,2.0,,,,,,,,1,,,,,,1
F1NNS4,F1NNS4_CHICK,ENSGALP00000002390,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000028056,CIOIN,2.0,1,,,,,,,,1,,,,,
Q9LUC1,Q9LUC1_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q8L8P1,Q8L8P1_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q5PQL6,Q5PQL6_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
F6WYY6,F6WYY6_XENTR,ENSXETP00000016097,XENTR,2.0,,,,,,,,1,,1,,,,
F6Z399,F6Z399_ORNAN,ENSOANP00000027263,ORNAN,1.0,,,,,,,,,,,,1,,
Q5ANJ1,Q5ANJ1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q9N3F6,Q9N3F6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7RWS7,Q7RWS7_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q6C7S8,Q6C7S8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A8JQU6,A8JQU6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KFB7,Q5KFB7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q4P1I4,Q4P1I4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q54QM3,Q54QM3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A9VBZ8,A9VBZ8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q12311,NTO1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0V5C0,Q0V5C0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B0XP17,B0XP17_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B8C860,B8C860_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C4Q561,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O74759,NTO1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
C4QN04,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7EP84,A7EP84_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A0NBN6,A0NBN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
