ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PCA5,B7PCA5_IXOSC,nan,IXOSC,4.0,,,,,1,,,,1,,1,1,,
F7E9D6,F7E9D6_MACMU,ENSMMUP00000009651,MACMU,2.0,,,,,1,,,,,,1,,,
Q9BYH1,SE6L1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
H2QWL4,H2QWL4_PANTR,ENSPTRP00000035093,PANTR,2.0,,,,,1,,,,,,1,,,
F6VR22,F6VR22_MONDO,ENSMODP00000005537,MONDO,2.0,,,,,1,,,,,,1,,,
H2TR20,H2TR20_TAKRU,ENSTRUP00000027127,TAKRU,2.0,,,,,1,,,,,,1,,,
F1PLW8,F1PLW8_CANFA,ENSCAFP00000001133,CANFA,2.0,,,,,1,,,,,,1,,,
Q6UXD5,SE6L2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q7Z407,CSMD3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q80T79,CSMD3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1LZ98,F1LZ98_RAT,ENSRNOP00000053937,RAT,2.0,,,,,1,,,,,,1,,,
Q53EL9,SEZ6_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035806,CHICK,2.0,,,,,1,,,,,,1,,,
C3ZCT1,C3ZCT1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Z4D3,C3Z4D3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q96PZ7,CSMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RUT4,H2RUT4_TAKRU,ENSTRUP00000003902,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000019646,MONDO,1.0,,,,,,,,,1,,,,,
H2TP72,H2TP72_TAKRU,ENSTRUP00000026478,TAKRU,1.0,,,,,,,,,1,,,,,
H2T326,H2T326_TAKRU,ENSTRUP00000019064,TAKRU,1.0,,,,,,,,,,,1,,,
H2S594,H2S594_TAKRU,ENSTRUP00000007566,TAKRU,1.0,,,,,,,,,1,,,,,
H2RJZ5,H2RJZ5_TAKRU,ENSTRUP00000000458,TAKRU,1.0,,,,,,,,,1,,,,,
H2VEM7,H2VEM7_TAKRU,ENSTRUP00000047672,TAKRU,1.0,,,,,,,,,1,,,,,
H2R989,H2R989_PANTR,ENSPTRP00000052558,PANTR,1.0,,,,,,,,,,,1,,,
H2R6G0,H2R6G0_PANTR,ENSPTRP00000049082,PANTR,1.0,,,,,,,,,,,1,,,
H2R105,H2R105_PANTR,ENSPTRP00000041557,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000009596,XENTR,1.0,,,,,,,,,1,,,,,
H2QVP9,H2QVP9_PANTR,ENSPTRP00000034173,PANTR,1.0,,,,,,,,,,,1,,,
H2UNE7,H2UNE7_TAKRU,ENSTRUP00000038468,TAKRU,1.0,,,,,,,,,,,1,,,
P0C6B8,SVEP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q923L3,CSMD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1L898,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q45NC2,Q45NC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4LDE5,SVEP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4V9Z5,SE6L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7GQF1,F7GQF1_MACMU,ENSMMUP00000040439,MACMU,1.0,,,,,,,,,,,1,,,
Q571B7,Q571B7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P1D5,SE6L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000036163,CHICK,1.0,,,,,,,,,,,1,,,
Q7TSK2,SEZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7Z408,CSMD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000032534,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051667,BOVIN,1.0,,,,,,,,,1,,,,,
H2QCJ9,H2QCJ9_PANTR,ENSPTRP00000015265,PANTR,1.0,,,,,,,,,1,,,,,
A2AVA0,SVEP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7GPP8,F7GPP8_MACMU,ENSMMUP00000021123,MACMU,1.0,,,,,,,,,1,,,,,
F1PHZ7,F1PHZ7_CANFA,ENSCAFP00000005448,CANFA,1.0,,,,,,,,,,,1,,,
F1PBI5,F1PBI5_CANFA,ENSCAFP00000012846,CANFA,1.0,,,,,,,,,,,1,,,
F1NSW2,F1NSW2_CHICK,ENSGALP00000008938,CHICK,1.0,,,,,,,,,1,,,,,
F1N649,F1N649_BOVIN,ENSBTAP00000021257,BOVIN,1.0,,,,,,,,,1,,,,,
F1N3H5,F1N3H5_BOVIN,ENSBTAP00000007609,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRN5,F1MRN5_BOVIN,ENSBTAP00000012850,BOVIN,1.0,,,,,,,,,,,1,,,
F1MF04,F1MF04_BOVIN,ENSBTAP00000008629,BOVIN,1.0,,,,,,,,,1,,,,,
E9PT92,E9PT92_RAT,ENSRNOP00000054705,RAT,1.0,,,,,,,,,,,1,,,
E7F3V6,E7F3V6_DANRE,ENSDARP00000102572,DANRE,1.0,,,,,,,,,1,,,,,
E7F3J9,E7F3J9_DANRE,ENSDARP00000099601,DANRE,1.0,,,,,,,,,1,,,,,
E7F3I7,E7F3I7_DANRE,ENSDARP00000099634,DANRE,1.0,,,,,,,,,1,,,,,
E7EXI2,E7EXI2_DANRE,ENSDARP00000098597,DANRE,1.0,,,,,,,,,1,,,,,
D4AD89,D4AD89_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A6P1,D4A6P1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
