ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q568,B7Q568_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,,,,,1,,
Q7Q8S3,Q7Q8S3_ANOGA,nan,ANOGA,4.0,1,,,,,1,1,,,,,1,,
C4QPA7,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
F7AD61,F7AD61_CIOIN,ENSCINP00000021853,CIOIN,3.0,,,,,,1,1,,,,,1,,
Q9W4I3,Q9W4I3_DROME,nan,DROME,3.0,,,,,,1,1,,,,,1,,
C3XXF6,C3XXF6_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q9UA63,Q9UA63_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
F1NJT0,F1NJT0_CHICK,ENSGALP00000029605,CHICK,1.0,,,,,,1,,,,,,,,
F7BI95,F7BI95_XENTR,ENSXETP00000041978,XENTR,1.0,,,,,,1,,,,,,,,
H2UHV4,H2UHV4_TAKRU,ENSTRUP00000036525,TAKRU,1.0,,,,,,1,,,,,,,,
P0C2C1,RM30_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q502J9,Q502J9_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q9D7N6,RM30_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000005183,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000032378,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSP00000390891,HUMAN,1.0,,,,,,,,,,,,1,,
