ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QBC6,B7QBC6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
A5A631,A5A631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SCT9,A7SCT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8JRD7,A8JRD7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8JRG0,A8JRG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZRD5,C3ZRD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E9AE86,E9AE86_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
O44183,O44183_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P95928,APE2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q8TQD9,Q8TQD9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97VF1,APE1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000015142,CIOIN,1.0,,,,,,,,,,,,1,,
