ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QDP3,B7QDP3_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
Q9VRM0,Q9VRM0_DROME,nan,DROME,9.0,1,1,,,,1,,1,1,1,1,1,,1
A0NC14,A0NC14_ANOGA,nan,ANOGA,8.0,1,1,,,,1,,1,1,,1,1,,1
Q58AU0,Q58AU0_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,1,1,,1
H2VEP4,H2VEP4_TAKRU,ENSTRUP00000047689,TAKRU,3.0,,,,,,1,,1,,,,,,1
C3Z606,C3Z606_BRAFL,nan,BRAFL,3.0,,,1,,,,1,1,,,,,,
E1BRR8,E1BRR8_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
H2V717,H2V717_TAKRU,ENSTRUP00000045006,TAKRU,2.0,,,,,,,,1,,,1,,,
P47937,NK3R_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
F6VRB9,F6VRB9_CIOIN,ENSCINP00000000689,CIOIN,2.0,,,,,,1,,1,,,,,,
Q2WGM0,Q2WGM0_MACMU,ENSMMUP00000026703,MACMU,2.0,,,,,,1,,1,,,,,,
P29371,NK3R_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
H2QPZ4,H2QPZ4_PANTR,ENSPTRP00000028058,PANTR,2.0,,,,,,1,,1,,,,,,
F6UW78,F6UW78_MACMU,ENSMMUP00000030036,MACMU,1.0,,,,,,,,,,,1,,,
H2UGV0,H2UGV0_TAKRU,ENSTRUP00000036171,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYD4,H2TYD4_TAKRU,ENSTRUP00000029693,TAKRU,1.0,,,,,,,,,,,1,,,
F6WFF1,F6WFF1_MONDO,ENSMODP00000019332,MONDO,1.0,,,,,,,,,,,1,,,
H2TVR4,H2TVR4_TAKRU,ENSTRUP00000028773,TAKRU,1.0,,,,,,,,,,,1,,,
H2S237,H2S237_TAKRU,ENSTRUP00000006458,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXD3,H2RXD3_TAKRU,ENSTRUP00000004803,TAKRU,1.0,,,,,,,,,,,1,,,
F6Y9G6,F6Y9G6_XENTR,ENSXETP00000034879,XENTR,1.0,,,,,,,,,,,1,,,
H2R5P7,H2R5P7_PANTR,ENSPTRP00000048345,PANTR,1.0,,,,,,,,,,,1,,,
