ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q1K8,B7Q1K8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JJN3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YCQ8,C3YCQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A0Q6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1NEL9,F1NEL9_CHICK,ENSGALP00000019862,CHICK,1.0,,,,,,,,,,,,1,,
F6SMD5,F6SMD5_MONDO,ENSMODP00000007286,MONDO,1.0,,,,,,,,,,,,1,,
F7E735,F7E735_ORNAN,ENSOANP00000005817,ORNAN,1.0,,,,,,,,,,,,1,,
F7HTU3,F7HTU3_MACMU,ENSMMUP00000027946,MACMU,1.0,,,,,,,,,,,,1,,
H2QQ11,H2QQ11_PANTR,ENSPTRP00000028110,PANTR,1.0,,,,,,,,,,,,1,,
H2RWN1,H2RWN1_TAKRU,ENSTRUP00000004551,TAKRU,1.0,,,,,,,,,,,,1,,
O14718,OPSX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031669,CANFA,1.0,,,,,,,,,,,,1,,
