ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q6M4,B7Q6M4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q7QJC8,Q7QJC8_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
O01404,PHM_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
A7SNT2,A7SNT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7C320,F7C320_ORNAN,ENSOANP00000008666,ORNAN,1.0,,,,,,,,,,,,1,,
P97467,AMD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P14925,AMD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2TEM2,H2TEM2_TAKRU,ENSTRUP00000023115,TAKRU,1.0,,,,,,,,,,,,1,,
H2R5G8,H2R5G8_PANTR,ENSPTRP00000048133,PANTR,1.0,,,,,,,,,,,,1,,
F7BDY1,F7BDY1_MACMU,ENSMMUP00000010304,MACMU,1.0,,,,,,,,,,,,1,,
A7SPI1,A7SPI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZJ88,F6ZJ88_CIOIN,ENSCINP00000015846,CIOIN,1.0,,,,,,,,,,,,1,,
F6SHA5,F6SHA5_MONDO,ENSMODP00000024067,MONDO,1.0,,,,,,,,,,,,1,,
F1Q4G4,F1Q4G4_CANFA,ENSCAFP00000011268,CANFA,1.0,,,,,,,,,,,,1,,
F1MZB4,F1MZB4_BOVIN,ENSBTAP00000016466,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZGU5,C3ZGU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q95XM2,PHM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
