ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q916,B7Q916_IXOSC,nan,IXOSC,8.0,1,,,,,1,1,1,1,1,,1,,1
A7T7F0,A7T7F0_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,,1,,1,,1
A7E284,A7E284_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F7GYT2,F7GYT2_MACMU,ENSMMUP00000010705,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q9D2U5,LSMD1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q9BRA0,LSMD1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2UPY3,H2UPY3_TAKRU,ENSTRUP00000039004,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2QC59,H2QC59_PANTR,ENSPTRP00000014852,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7DWK5,F7DWK5_MONDO,ENSMODP00000009225,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
E1BP86,E1BP86_BOVIN,ENSBTAP00000019556,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCAFP00000024737,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
G1K3H3,G1K3H3_XENTR,ENSXETP00000034103,XENTR,5.0,,,,,,1,1,1,,1,,,,1
Q8IPZ7,Q8IPZ7_DROME,nan,DROME,5.0,,,,,,1,1,,,1,,1,,1
B2BL27,B2BL27_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
Q0UBA8,Q0UBA8_PHANO,nan,PHANO,3.0,,,,,,1,1,,1,,,,,
A7EV69,A7EV69_SCLS1,nan,SCLS1,2.0,,,,,,1,,,1,,,,,
O43080,NAA38_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q7SG45,Q7SG45_NEUCR,nan,NEUCR,2.0,,,,,,1,,,1,,,,,
A9UW20,A9UW20_MONBE,nan,MONBE,2.0,1,,,,,,,,1,,,,,
Q4P8W1,Q4P8W1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q9BL76,Q9BL76_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
